1445,57.759999999999998,,,12838.162562395119,7013.995489675588,,,,,10818.627251188422,7720.4129360750176
1446,57.800000000000004,,,12828.423372475112,7022.2708679874304,,,,,10817.075624279158,7718.9075766246897
1447,57.840000000000003,,,12816.580752542468,7029.3038660853608,,,,,10814.8162656969,7720.288042717104
1448,57.880000000000003,,,12806.010400371793,7035.3750867567542,,,,,10812.627370311191,7722.4169174679373
1449,57.920000000000002,,,12803.408434967887,7035.320083618788,,,,,10813.437233420844,7721.21333573224
1450,57.960000000000001,,,12793.771835734462,7037.0866887960365,,,,,10810.889843535986,7724.201300964276
1451,58,,,12748.600205040428,7036.6891442777251,,,,,10812.803601920505,7719.4368718331261
1452,58.039999999999999,,,12735.244801022656,7033.4181382985025,,,,,10809.664590179342,7725.0805966914659
1453,58.079999999999998,,,12727.007726505335,7028.3940715120116,,,,,10809.081443012454,7725.3311572740804
1454,58.120000000000005,,,12721.616759709304,7025.9079664346764,,,,,10808.046794252419,7725.9008273478285
1455,58.160000000000004,,,12714.19016166962,7019.8057372368266,,,,,10810.753378490153,7723.1745957156536
1456,58.200000000000003,,,12711.706912691454,7018.7664491726882,,,,,10807.772092814817,7726.8020858144064
1457,58.240000000000002,,,12689.28823593501,7000.5003325433609,,,,,10807.872161114727,7726.6259369961426
1458,58.280000000000001,,,12694.530392165658,7001.7291701837057,,,,,10807.763581384377,7726.0440749254813
1459,58.32,,,12671.149233774498,6981.8942881319881,,,,,10809.852298200612,7723.8729342548741
1460,58.359999999999999,,,12685.575481238729,6995.100148579857,,,,,10808.241336646837,7727.0262230796434
1461,58.399999999999999,,,12677.34611540205,6986.7557216424739,,,,,10810.179249835213,7724.1291176775239
1462,58.439999999999998,,,12677.956093530049,6987.7156911280072,,,,,10806.855446903697,7730.2726825636182
1463,58.480000000000004,,,12678.210376706176,6989.386565225831,,,,,10807.678924504369,7728.0938242230895
1464,58.520000000000003,,,12675.203723680839,6985.9015403267931,,,,,10806.270684642976,7728.993448727977
1465,58.560000000000002,,,12674.900275774437,6985.798656315731,,,,,10805.376840560202,7730.4109971233811
1466,58.600000000000001,,,12676.256091668067,6990.9580668768522,,,,,10805.00371411002,7730.7222052182997
1467,58.640000000000001,,,12681.516476955865,6993.183123091002,,,,,10804.892394941142,7730.5981616446425
1468,58.68,,,12686.802500741764,7001.5388973911204,,,,,10814.707800508651,7716.5894508478686
1469,58.719999999999999,,,12693.52800398125,7004.9478273670793,,,,,10815.024241628744,7715.7967196260151
1470,58.759999999999998,,,12697.028678704453,7006.458610773353,,,,,10813.135680864307,7717.7913077820685
1471,58.800000000000004,,,12707.880015141414,7015.4896898760699,,,,,10806.285823022175,7728.5810727016569
1472,58.840000000000003,,,12723.825149176206,7022.0595428796714,,,,,10800.487235289813,7739.7272629482286
1473,58.880000000000003,,,12724.976669777318,7019.2831700860552,,,,,10800.95573489653,7738.4084873782786
1474,58.920000000000002,,,12725.632639261188,7017.7154329208815,,,,,10799.796549738203,7739.4145467173757
1475,58.960000000000001,,,12726.205965851741,7016.3483903064998,,,,,10798.721481813167,7739.7207923904161
1476,59,,,12742.602697358217,7021.5067833917365,,,,,10803.16959498725,7732.8251050422805
1477,59.039999999999999,,,12743.197380230738,7019.7142833592225,,,,,10802.638052597513,7734.7702608844966
1478,59.079999999999998,,,12760.292473446712,7021.7899771480834,,,,,10803.83653627692,7733.5807367446332
1479,59.120000000000005,,,12760.274365293551,7021.929287882178,,,,,10804.088116713463,7732.8525465988851
1480,59.160000000000004,,,12777.534915051885,7021.968635034812,,,,,10805.741106803656,7730.1347329061227
1481,59.200000000000003,,,12760.381563939647,7020.3554640731472,,,,,10806.236486706706,7730.5396869614888
1482,59.240000000000002,,,12777.50079259119,7020.9906989943956,,,,,10809.789779624683,7725.2486387506506
1483,59.280000000000001,,,12760.303740403117,7020.2898936178408,,,,,10809.50476543818,7725.1496600665387
1484,59.32,,,12794.66368004333,7019.5260438461428,,,,,10805.800523560547,7731.1070605284522
1485,59.359999999999999,,,12902.106514290652,6908.8656092987985,,,,,10810.263822592116,7722.6537436151875
1486,59.399999999999999,,,12900.729082695432,6926.0216307804749,,,,,10800.933038946054,7739.4812147700104
1487,59.439999999999998,,,12897.892428874589,6942.615944779096,,,,,10800.178592553088,7740.6420648888025
1488,59.480000000000004,,,12897.808324613872,6942.5791733815367,,,,,10796.3401394105,7745.7005229519764
1489,59.520000000000003,,,12822.587183054869,7009.2072964139115,,,,,10792.682571848112,7751.4988140054538
1490,59.560000000000002,,,12906.178660779067,6916.2154994967877,,,,,10790.974757518446,7755.9476837214188
1491,59.600000000000001,,,12817.750205449867,7010.446293486757,,,,,10790.197286560877,7758.4175421561376
1492,59.640000000000001,,,12907.68025588497,6939.6299419942534,,,,,10790.423894824455,7758.5988570478021
1493,59.68,,,12896.450825287931,6959.1824620372063,,,,,10788.837537646779,7761.001378590282
1494,59.719999999999999,,,12896.362567816277,6959.1184673519519,,,,,10786.26116032008,7768.2435830870909
1495,59.759999999999998,,,12903.321357176126,6943.3553180531162,,,,,10785.268237568247,7771.7068765782933
1496,59.800000000000004,,,12899.74652918539,6891.4436892749,,,,,10785.868409427547,7772.3121116379498
1497,59.840000000000003,,,12862.855288688763,6854.8524785209956,,,,,10784.50127348732,7777.3002769041041
1498,59.880000000000003,,,12862.686595630872,6855.0005472293724,,,,,10782.704721928611,7785.0524865700554
1499,59.920000000000002,,,12875.393143665626,6866.8801659891124,,,,,10781.422462516013,7798.4023298003503
1500,59.960000000000001,,,12884.948794033038,6881.2663492942356,,,,,10780.671765910625,7796.4448116717522
1501,60,,,12885.246737244175,6880.9154624382591,,,,,10782.294042466843,7802.6360562742429
1502,60.039999999999999,,,12874.344518206008,6867.560010275376,,,,,10782.224237494918,7805.4115046961351
1503,60.079999999999998,,,12847.073795127562,7000.6234205939945,,,,,10781.778686086396,7816.8329686495499
1504,60.120000000000005,,,12873.814243098004,6863.8785090037145,,,,,10781.462812055401,7819.2066259503299
1505,60.160000000000004,,,12842.626786883182,6847.520826391833,,,,,10781.344880038461,7822.3724493077598
1506,60.200000000000003,,,12841.495926909478,6849.295999414182,,,,,10782.643816358624,7825.4402333634225
1507,60.240000000000002,,,12855.736516581002,6849.4040868298971,,,,,10782.243264114051,7814.7072676386124
1508,60.280000000000001,,,12820.77017704432,6842.3874786969463,,,,,10783.206911330732,7833.4677622032086
1509,60.32,,,12803.635122272732,6840.5790043247935,,,,,10784.164992717186,7838.3138989599393
1510,60.359999999999999,,,12776.410799419033,6840.5628172864335,,,,,10784.006194376132,7841.4374310874091
1511,60.399999999999999,,,12785.006500652995,6834.0771908850038,,,,,10783.991799904825,7842.7908287010578
1512,60.439999999999998,,,12767.819894261987,6832.962215167724,,,,,10784.213874811803,7844.0967480828131
1513,60.480000000000004,,,12767.661443100313,6835.007080162256,,,,,10786.02891800478,7849.0799315320965
1514,60.520000000000003,,,12767.69034441138,6834.8187136797787,,,,,10788.327827472705,7858.3257136758366
1515,60.560000000000002,,,12750.598612792503,6832.8310184674247,,,,,10785.53105874991,7841.0733763961834
1516,60.600000000000001,,,12733.564412650489,6830.571665429683,,,,,10792.66995761137,7870.5248221155261
1517,60.640000000000001,,,12756.670386209116,6826.595194097059,,,,,10793.819115855553,7868.2812006952972
1518,60.68,,,12739.728672249867,6823.7290440970846,,,,,10793.75756982247,7870.8706710427423
1519,60.719999999999999,,,12739.740628174131,6823.6223030915917,,,,,10788.357970409979,7856.9745142067677
1520,60.759999999999998,,,12739.769252072594,6823.6173773910141,,,,,10794.427759366608,7872.7908585244968
1521,60.800000000000004,,,12722.691136939087,6821.4938235314567,,,,,10793.438036776291,7871.8977878266032
1522,60.840000000000003,,,12719.74880141066,6820.1698549759167,,,,,10793.95579571616,7872.2275944174035
1523,60.880000000000003,,,12712.447440403344,6815.4575082176252,,,,,10796.965107373382,7873.6480604822373
1524,60.920000000000002,,,12704.632444642017,6814.3568612117851,,,,,10796.602424000417,7875.7592392797433
1525,60.960000000000001,,,12699.340115503035,6812.5090988802622,,,,,10796.917591407828,7876.7784040588376
1526,61,,,12691.721107511594,6810.7102308665708,,,,,10796.511197399594,7873.3821077513858
1527,61.039999999999999,,,12686.700190673409,6806.9612205781086,,,,,10796.231434351723,7871.0522340595935
1528,61.079999999999998,,,12680.378801922752,6803.6049131893797,,,,,10794.513471679857,7869.1298394353125
1529,61.120000000000005,,,12673.791368561748,6803.9367047746164,,,,,10793.678013979066,7869.0879996057474
1530,61.160000000000004,,,12668.804926787192,6804.8455441485366,,,,,10793.995717470596,7867.9386055310697
1531,61.200000000000003,,,12664.221364517423,6804.4078531271289,,,,,10792.781921251983,7864.9339395434017
1532,61.240000000000002,,,12644.515305647148,6803.891142974895,,,,,10788.467664962505,7845.5376248354905
1533,61.280000000000001,,,12635.969286280213,6803.9880309934633,,,,,10788.182921026773,7845.0176762352785
1534,61.32,,,12639.352320923048,6802.9091775169545,,,,,10789.434335337943,7855.2669015001939
1535,61.359999999999999,,,12635.134674380637,6803.9731270573157,,,,,10787.746402626037,7853.5838056576213
1536,61.399999999999999,,,12639.201911719689,6804.2837123294121,,,,,10786.153142180476,7844.4344048380926
1537,61.439999999999998,,,12618.032186678365,6805.8547510454446,,,,,10785.323543755305,7815.8208373721409
1538,61.480000000000004,,,12623.328570906675,6805.1655755486354,,,,,10784.533978470234,7807.6377405886833
1539,61.520000000000003,,,12605.114971619558,6809.2478645834108,,,,,10786.068071935089,7798.1419154340329
1540,61.560000000000002,,,12618.145820952503,6807.488139324083,,,,,10788.838326972353,7787.6638922120273
1541,61.600000000000001,,,12613.793203874618,6809.2239171152578,,,,,10792.066585931088,7777.8883400882778
1542,61.640000000000001,,,12591.786453568615,6813.2476201832778,,,,,10799.133309157924,7759.7297772745205
1543,61.68,,,12593.304415356552,6814.2169024385385,,,,,10804.585438859309,7751.9398368198326
1544,61.719999999999999,,,12591.882176440326,6813.7549678677433,,,,,10807.982117098805,7746.0604678147829
1545,61.759999999999998,,,12588.362376137537,6814.9293624040738,,,,,10814.897783965976,7735.419088155375
1546,61.800000000000004,,,12582.134868985626,6818.1057267730921,,,,,10824.516619864213,7719.1638885755274
1547,61.840000000000003,,,12572.775335546206,6822.290332240992,,,,,10836.551133776871,7698.4731293840414
1548,61.880000000000003,,,12575.37467944769,6821.6219782369071,,,,,10840.929510112052,7689.2396786494928
1549,61.920000000000002,,,12576.281411590338,6813.7370067519823,,,,,10842.54133345288,7687.4328537683014
1550,61.960000000000001,,,12576.004206354852,6811.1840740782227,,,,,10849.313668956011,7673.3444825953284
1551,62,,,12532.956957377342,6829.1980338902667,,,,,10856.241568353065,7660.8359369262234
1552,62.039999999999999,,,12533.882520170155,6832.431098693698,,,,,10857.611454766773,7660.395314625579
1553,62.079999999999998,,,12534.872900652217,6835.5441247070321,,,,,10861.503491831867,7650.8035614939845
1554,62.120000000000005,,,12535.621158612637,6837.6485967633325,,,,,10865.519351843443,7642.4428512595923
1555,62.160000000000004,,,12535.672494001958,6837.8017049308855,,,,,10866.015177331377,7640.9602775534122
1556,62.200000000000003,,,12522.390255847755,6847.202609633292,,,,,10871.841032394381,7622.1899839865619
1557,62.240000000000002,,,12494.063432596284,6860.9364941117237,,,,,10879.482268032725,7602.7789055668054
1558,62.280000000000001,,,12480.183201565416,6868.6568442794978,,,,,10884.037984195133,7595.0663022890494
1559,62.32,,,12465.115646497192,6872.9389380712382,,,,,10883.341550383841,7590.2846682698746
1560,62.359999999999999,,,12465.523713543607,6874.6938487323623,,,,,10885.925025996177,7580.1609801417417
1561,62.399999999999999,,,12418.498242794642,6881.3312064564016,,,,,10889.802727055323,7560.5956999106838
1562,62.440000000000005,,,12434.053042554877,6879.4368510711465,,,,,10891.190979380048,7556.0455457969874
1563,62.480000000000004,,,12403.037122115762,6884.0261590211539,,,,,10893.44518379603,7544.3621781929851
1564,62.520000000000003,,,12297.67066856022,6860.9621071520614,,,,,10894.152414870152,7530.9147172603271
1565,62.560000000000002,,,12281.850690208526,6852.1787071766612,,,,,10895.113133402041,7527.5885246780708
1566,62.600000000000001,,,12272.942235077502,6838.9312693576339,,,,,10896.297977248842,7502.754676827717
1567,62.640000000000001,,,12296.023260272314,6859.6400977092935,,,,,10897.373080364585,7499.8016005296804
1568,62.68,,,12281.403482512127,6848.8443914898435,,,,,10895.562882229888,7490.0255434204646
1569,62.719999999999999,,,12272.156228054062,6835.9403005246349,,,,,10895.240328195183,7488.1473486896557
1570,62.759999999999998,,,12263.200001492534,6823.1396778225662,,,,,10890.387634344223,7468.3241886290052
1571,62.800000000000004,,,12253.612425219384,6809.229063998102,,,,,10885.144719123169,7456.8918631247598
1572,62.840000000000003,,,12255.119107004595,6808.3634455114679,,,,,10882.993786048311,7451.5252110018409
1573,62.880000000000003,,,12248.477818239733,6794.1679543925584,,,,,10881.713850046977,7449.2776559103813
1574,62.920000000000002,,,12243.655286537043,6779.0030364989188,,,,,10877.995273248018,7443.4805943785468
1575,62.960000000000001,,,12243.659339641656,6779.0016369333625,,,,,10870.000918712032,7432.9021215261146
1576,63,,,12243.017163295133,6779.152109138935,,,,,10868.042723564868,7430.4449816560191
1577,63.039999999999999,,,12246.483999046051,6794.5088140773178,,,,,10865.428191449186,7428.2389142821448
1578,63.079999999999998,,,12261.869751285903,6817.8610628352899,,,,,10870.148857057698,7434.8397346658585
1579,63.120000000000005,,,12248.484986765236,6789.402919188813,,,,,10864.209224763004,7429.0036040634313
1580,63.160000000000004,,,12242.075963780899,6758.6769211281935,,,,,10856.236168418607,7420.1634731081831
1581,63.200000000000003,,,12242.136476817257,6758.6661557622974,,,,,10853.509212891586,7416.8565436287599
1582,63.240000000000002,,,12251.980018075261,6784.5473283521405,,,,,10836.984101226586,7402.8909086116637
1583,63.280000000000001,,,12249.358994322172,6785.0623787775039,,,,,10842.047604309273,7408.8495415843845
1584,63.32,,,12245.838086436454,6769.7833639136543,,,,,10826.612236357201,7397.5912029648189
1585,63.359999999999999,,,12257.521512904275,6760.535912459718,,,,,10823.321702192876,7396.4844482933768
1586,63.399999999999999,,,12258.791701707818,6759.3240239756251,,,,,10816.769226310989,7394.6965356046994
1587,63.440000000000005,,,12258.930907498514,6757.7192478478701,,,,,10808.709880154391,7392.3517319901166
1588,63.480000000000004,,,12259.416460106882,6758.4587640810114,,,,,10805.988875971365,7393.1187362840783
1589,63.520000000000003,,,12258.485994734767,6757.2123188930764,,,,,10790.008904084159,7386.1540500683441
1590,63.560000000000002,,,12257.227223672553,6759.8197450512516,,,,,10783.183888549893,7383.8963752736545
1591,63.600000000000001,,,12255.758126976278,6767.0864275181357,,,,,10780.128812256124,7383.9675943735256
1592,63.640000000000001,,,12253.650769624495,6768.1679123294698,,,,,10774.786698002723,7382.1242267130638
1593,63.68,,,12255.993920330948,6775.2761507640225,,,,,10769.733029617746,7379.7494613702083
1594,63.719999999999999,,,12253.949299000857,6775.652346410121,,,,,10764.218388815201,7378.6473009756273
1595,63.759999999999998,,,12254.001265659039,6780.977283753863,,,,,10758.368836325795,7377.0231232159658
1596,63.800000000000004,,,12255.595010684496,6790.1911413716007,,,,,10752.258921277064,7373.955682179474
