"Worm Data","Position (um) of Centroid"
"Sequence","VID00068.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y"
1373,54.880000000000003,,,,,9640.3142074418392,6432.7193779721092,,,2298.2984241988547,8718.9246357437005,10290.641044785762,9298.2126153184108
1374,54.920000000000002,,,,,9639.869268803468,6421.9769766081909,,,2290.5629915731911,8726.1560081287553,10290.6166009882,9298.1445763164684
1375,54.960000000000001,,,,,9640.2801484329193,6414.1408902994772,,,2295.3047298699717,8719.8631407299326,10278.5386699435,9302.145234921205
1376,55,,,,,9641.4466188316401,6406.5623083954324,,,2312.9028701887592,8695.6495346310603,10336.316560324256,9248.8779058856544
1377,55.039999999999999,,,,,9642.8782301206156,6396.4749600110808,,,2312.8062361384978,8694.7631575647065,10343.954318625418,9237.3346643463519
1378,55.079999999999998,,,,,9644.0624025391171,6393.3743235943602,,,2315.9135898641293,8690.2896953656091,10338.496360554209,9250.7483440871947
1379,55.120000000000005,,,,,9645.6343111759525,6386.5581127466248,,,2319.8919356301026,8682.7303695916617,10344.787475633482,9238.2015050332884
1380,55.160000000000004,,,,,9647.7777617319753,6377.2430972637712,,,2321.5752070887334,8680.1725838896746,10338.212107349762,9250.5556975169948
1381,55.200000000000003,,,,,9653.7935801488529,6362.5982791595143,,,2331.2062358035028,8670.9881281715061,10351.099339062799,9184.131161866484
1382,55.240000000000002,,,,,9657.6327396059787,6357.3487918903811,,,2337.7183212232858,8665.8553093742667,10352.66400488802,9197.9909885988636
1383,55.280000000000001,,,,,9658.2022266078511,6358.0382871054644,,,2347.4085260648721,8659.0133837094745,10346.505841536977,9227.4098971789863
1384,55.32,,,,,9661.6143227431767,6349.6140609808208,,,2352.8703632035049,8655.8688504721104,10350.215376035429,9199.4259931658798
1385,55.359999999999999,,,,,9665.5477125142188,6343.5203842435822,,,2362.6671005022113,8649.7595169028409,10348.569784037199,9199.4637683414421
1386,55.399999999999999,,,,,9670.7357139350879,6334.3035831244069,,,2363.3932477643448,8650.1740687117272,10348.07558605391,9200.1856975153532
1387,55.439999999999998,,,,,9674.6621576355883,6329.8123926762901,,,2371.9889290932178,8646.8510891306032,10348.000416764924,9200.1793282322615
1388,55.480000000000004,,,,,9679.5455473276052,6320.2044209940414,,,2375.695449129601,8645.1602087534338,10346.90815192982,9199.7277039595992
1389,55.520000000000003,,,,,9682.6459016066037,6313.0795106694841,,,2382.4292566070148,8642.9926745554894,10345.016822950785,9185.8683381698738
1390,55.560000000000002,,,,,9688.1412852865742,6300.4274574907413,,,2381.0118304108819,8645.7885563616946,10345.9294392747,9199.7168382813343
1391,55.600000000000001,,,,,9692.8587399045664,6285.0221235185563,,,2387.8624479345926,8644.2060138952074,10336.679527799164,9240.1991415538905
1392,55.640000000000001,,,,,9695.7509469470915,6277.3592194291159,,,2394.121593946792,8643.1202373576343,10336.67196299291,9240.1940625568641
1393,55.68,,,,,9701.8247882727137,6260.8093448034924,,,2394.3718432339629,8642.8735720190289,10268.813147278068,9278.9553466530524
1394,55.719999999999999,,,,,9706.23103814762,6234.1234607636761,,,2398.5907863510624,8642.2603542955985,10344.379398423698,9210.3994790558281
1395,55.759999999999998,,,,,9708.1103203593284,6227.5488133600611,,,2401.7794845833478,8642.1138550199703,10343.65202614269,9210.261762748285
1396,55.800000000000004,,,,,9709.1477827126928,6217.3439698749535,,,2404.4618790562868,8643.3211742097774,10334.546878656311,9236.7146270799749
1397,55.840000000000003,,,,,9709.1467174508562,6207.4456523959134,,,2408.1150906271187,8643.3012680040811,10343.368573926326,9209.4265029783928
1398,55.880000000000003,,,,,9709.1771313283316,6199.8594943699536,,,2414.4932988285896,8642.8128239139114,10341.854309292225,9209.1507185542105
1399,55.920000000000002,,,,,9708.1384345646002,6192.4991705491684,,,2421.0198188277104,8643.9349573395848,10311.89151714256,9255.3965081093102
1400,55.960000000000001,,,,,9705.8057343651381,6172.813708258911,,,2431.2815397405334,8644.3806615779376,10340.352841293272,9208.0958529640957
1401,56,,,,,9707.8059552279774,6172.1775260692884,,,2430.9887521749156,8645.0720974665874,10330.323586072214,9234.0887567250429
1402,56.039999999999999,,,,,9702.892296790902,6159.3033370798885,,,2439.0729103881581,8646.0346435864521,10270.670496826095,9268.4228659823457
1403,56.079999999999998,,,,,9702.0694949021217,6157.6487658929982,,,2443.6177125696527,8649.1740425413391,10256.504805117598,9265.896060919029
1404,56.120000000000005,,,,,9699.5652866926994,6151.4156015961471,,,2445.0528399142318,8653.1486269209163,10256.662820691259,9265.3190655536
1405,56.160000000000004,,,,,9694.8613133247254,6142.0771846141124,,,2451.2499753062193,8653.6750813976614,10256.125656957242,9264.4791295354134
1406,56.200000000000003,,,,,9688.4276660890537,6133.830535947317,,,2451.1222175068906,8654.5869123939847,10344.912782646648,9182.5911074572232
1407,56.240000000000002,,,,,9685.2651154053838,6128.2406450633716,,,2456.059807441201,8659.2706125547011,10342.799881994981,9210.4321648810874
1408,56.280000000000001,,,,,9679.0121671435245,6123.6963822661019,,,2461.642620371048,8663.2918130292092,10285.178915058652,9264.0349972991462
1409,56.32,,,,,9677.2803767973601,6123.5303732847478,,,2469.8472154658025,8663.4658496480861,10271.541263680589,9267.5672076060455
1410,56.359999999999999,,,,,9675.0188702168416,6123.5278887587556,,,2470.8418332833476,8663.2524006040585,10243.851536043727,9268.1674056464308
1411,56.399999999999999,,,,,9676.5088859509378,6121.5239469977441,,,2477.7558665221536,8670.5444911702525,10257.767968869201,9270.4355739252678
1412,56.439999999999998,,,,,9661.8028935925904,6115.8525823422187,,,2478.7712181923348,8671.9544826035562,10230.353602610747,9264.3740645655234
1413,56.480000000000004,,,,,9646.157837466666,6108.4945953750221,,,2488.337472597736,8672.462246446039,10257.350939125483,9270.9765986943166
1414,56.520000000000003,,,,,9641.1630502410953,6108.2802411279408,,,2488.151850048293,8674.4201319584809,10243.491223632294,9269.8753188080736
1415,56.560000000000002,,,,,9636.0768486329907,6106.9182089653423,,,2494.6483019152711,8678.0486499049039,10345.363883132441,9202.9900799362731
1416,56.600000000000001,,,,,9625.8711462520787,6102.0416657841124,,,2498.2712766680456,8677.3399264134296,10343.929776994373,9188.2637106427501
1417,56.640000000000001,,,,,9625.1475990034032,6102.2394404978149,,,2513.3368216665576,8673.897507135116,10343.853475356977,9188.2709791924208
1418,56.68,,,,,9637.0336151808242,6104.6371659195975,,,2515.3206282066726,8672.2175212899401,10315.098459604355,9261.0240689576713
1419,56.719999999999999,,,,,9619.9233656807846,6098.4249280703852,,,2527.4961866291583,8667.0668584725026,10220.837244132174,9254.1623044538046
1420,56.759999999999998,,,,,9616.7915686034903,6098.1449515875165,,,2533.024265920692,8665.3709723737102,10220.217193585955,9255.1135839761137
1421,56.800000000000004,,,,,9619.3901754823728,6098.1974940786113,,,2538.0335377761339,8663.0121409550156,10220.038243621644,9255.7249722846955
1422,56.840000000000003,,,,,9618.7076824686465,6098.5781396627954,,,2548.1763777387691,8658.9463608519618,10220.008557180659,9255.7869401123953
1423,56.880000000000003,,,,,9613.9597035995994,6096.962067916782,,,2551.2428599525401,8655.8382695102537,10220.199683687717,9255.4520907859314
1424,56.920000000000002,,,,,9618.6398067268892,6098.1674109378309,,,2555.1270049652462,8653.9084044725751,10201.395513889729,9253.8661351159808
1425,56.960000000000001,,,,,9615.5302206302313,6097.6151495529712,,,2555.200724983556,8654.0435322909561,10204.423120427602,9255.7572613013981
1426,57,,,,,9617.2697626297395,6096.1062474691935,,,2559.9592861107849,8648.726671598215,10206.548094075973,9257.0766278831397
1427,57.039999999999999,,,,,9619.1214986073501,6094.8371681765439,,,2566.2288077733947,8642.7607287595238,10195.342442774239,9247.278406782425
1428,57.079999999999998,,,,,9622.1983395301522,6095.7214544965664,,,2568.5908663297673,8639.9023580909488,10199.770428033138,9252.7476343222861
1429,57.120000000000005,,,,,9625.5082604102499,6094.8204942956463,,,2574.5067295255135,8634.1613004865249,10194.430216604009,9249.4781882390907
1430,57.160000000000004,,,,,9641.0689330220484,6100.3259681642012,,,2572.9991051707761,8631.6037191159467,10188.579709592745,9246.5563221255125
1431,57.200000000000003,,,,,9647.7452254655655,6103.6980330839779,,,2576.9746935005887,8624.5159500932241,10186.820720958825,9245.0060348614479
1432,57.240000000000002,,,,,9649.6024990986571,6105.8818678672396,,,2581.4577446887906,8616.8280233432797,10187.461804626848,9245.6737579179717
1433,57.280000000000001,,,,,9653.1382309807777,6106.6513144124501,,,2583.113596449637,8613.8720804628392,10179.367453904122,9240.7784092352595
1434,57.32,,,,,9661.0485922745811,6111.0033247787242,,,2587.2961937930836,8606.7671452273735,10179.604307837315,9242.7843979531917
1435,57.359999999999999,,,,,9659.798739466838,6110.7847521798067,,,2589.7583931502686,8600.2482922693507,10179.103805125689,9242.6638759393427
1436,57.399999999999999,,,,,9669.0967888616087,6115.262298642454,,,2593.9611341340287,8588.8280196549786,10153.718692776099,9229.003939534934
1437,57.439999999999998,,,,,9666.0516446980982,6114.2440758228395,,,2598.4460248706068,8580.1683126291464,10159.231932124439,9231.6292458316093
1438,57.480000000000004,,,,,9667.0280611861617,6114.7987903796929,,,2598.5163434593646,8576.0395777815829,10167.694461983043,9237.2028399853316
1439,57.520000000000003,,,,,9667.525039086675,6116.0343258156008,,,2600.7798016045158,8569.4007034282567,10164.091724145748,9235.3232470697567
1440,57.560000000000002,,,,,9670.002447442741,6117.0680874181026,,,2603.5940917736912,8558.9404577888108,10171.877024859172,9240.6034076201504
1441,57.600000000000001,,,,,9672.0177004640827,6118.2399547692621,,,2606.3473672209939,8553.0530787755415,10169.372605556522,9239.4140599621496
1442,57.640000000000001,,,,,9660.8076557672284,6111.1874713015877,,,2607.862952325745,8549.2542525239624,10156.941939438511,9233.1140898213944
1443,57.68,,,,,9662.9776292238657,6114.4227299193662,,,2614.7667090430191,8535.9131033681333,10159.258308368657,9234.3816349504195
1444,57.719999999999999,,,,,9662.9039738594529,6112.6659962492786,,,2618.6695033714636,8529.2751874131045,10158.264831616216,9234.018867672894
1445,57.759999999999998,,,,,9661.5852095393293,6112.413064585231,,,2624.5400097968236,8522.3626592624296,10131.449541917042,9219.5041666941288
1446,57.800000000000004,,,,,9663.4937272168136,6115.2399946747046,,,2629.9726706128695,8515.3752573778547,10128.118304180849,9217.8624173426033
1447,57.840000000000003,,,,,9666.8632086283924,6118.4026135913682,,,2634.9488968058004,8511.3370791665566,10130.235280370754,9218.4333096513856
1448,57.880000000000003,,,,,9662.7921364416288,6115.5503693318778,,,2625.4124047099444,8521.54281230374,10131.947831161211,9219.1613911273525
1449,57.920000000000002,,,,,9664.7535544583552,6117.2960164028227,,,2630.0182324355455,8515.7335598348745,10129.541489324574,9218.2187835908389
1450,57.960000000000001,,,,,9665.593851416812,6118.7077396353925,,,2635.1035640585301,8510.6741861858573,10131.141812822854,9219.1310439395456
1451,58,,,,,9664.4312842028357,6118.9607978401145,,,2641.1948730588865,8504.7334454304582,10128.001753764654,9217.0817299721366
1452,58.039999999999999,,,,,9665.4021353179978,6120.8893403332822,,,2658.0492529432008,8491.6905477187174,10132.312486601715,9219.2301908772461
1453,58.079999999999998,,,,,9663.0029898842458,6118.9677650604663,,,2651.1638001239749,8496.8784365948304,10128.283218534878,9217.5306254513162
1454,58.120000000000005,,,,,9667.9971459212538,6122.3118327475222,,,2673.8113995925296,8483.6202379834613,10125.513852126336,9216.2457667475901
1455,58.160000000000004,,,,,9675.4938516355287,6129.8232740094927,,,2689.2713304591211,8480.9072411138222,10122.558722955026,9214.2416327022202
1456,58.200000000000003,,,,,9662.9960146395661,6118.7392469218476,,,2691.7600117065599,8481.1196907331032,10117.19897099773,9212.8051218008732
1457,58.240000000000002,,,,,9677.4421830420615,6131.7071610861894,,,2697.4903931430431,8479.5239540456896,10116.554399125573,9210.8738372990065
1458,58.280000000000001,,,,,9675.5527383717872,6129.832685114563,,,2706.3094268942959,8477.4930899870105,10114.26490648684,9211.0022486824328
1459,58.32,,,,,9665.9336056334087,6121.2513456726247,,,2712.1764800736851,8477.4133295733773,10114.986192422353,9211.7738161460602
1460,58.359999999999999,,,,,9661.6694511485784,6118.6281125593996,,,2713.7719913224878,8478.8595376887151,10111.495360502506,9209.75300318275
1461,58.399999999999999,,,,,9668.4802900916711,6123.4887502818638,,,2728.7751094660084,8480.397846985994,10107.792874668672,9209.4130137041266
1462,58.439999999999998,,,,,9674.7203604055903,6128.8238138175348,,,2731.8039780303397,8482.585473417601,10106.813525073283,9208.4582497523261
1463,58.480000000000004,,,,,9667.5098957151367,6122.6604880644072,,,2735.3135477239935,8485.4663771559881,10106.700267080267,9207.9671138504036
1464,58.520000000000003,,,,,9671.6328526457964,6126.6990713363502,,,2742.5100835251601,8486.0303159834075,10099.885431744078,9205.0886683451736
1465,58.560000000000002,,,,,9672.8806495951812,6128.0812487962139,,,2749.847051422279,8488.5286703085494,10091.299314706899,9201.6948800270584
1466,58.600000000000001,,,,,9681.3861812155646,6136.3493227456711,,,2766.8271136337244,8492.0061974154232,10078.124947335054,9193.4170583693121
1467,58.640000000000001,,,,,9681.8781223433543,6136.3736339797051,,,2766.7157991804906,8493.178799250365,10084.521838761588,9196.7373015893609
1468,58.68,,,,,9677.3888760037335,6132.2273862086449,,,2771.8777924514811,8495.6225490013239,10079.435284965422,9195.1126351967123
1469,58.719999999999999,,,,,9675.3448617368449,6130.7171200734729,,,2780.4126274006458,8498.9423977790084,10075.381345449487,9192.1012600117301
1470,58.759999999999998,,,,,9671.6143604691242,6126.428964653187,,,2788.737530177455,8503.2216003045087,10068.045992423602,9186.065821724018
1471,58.800000000000004,,,,,9672.657597769432,6127.3997543920232,,,2795.5334681831382,8507.0916518964368,10069.244709896573,9187.6887050369696
1472,58.840000000000003,,,,,9665.4613867997105,6121.8451353020646,,,2799.1105622232044,8510.7290737709791,10084.47957452493,9194.3384407482718
1473,58.880000000000003,,,,,9666.9514530028682,6123.2879812303854,,,2807.5628419136815,8514.880944769362,10058.070417951642,9178.732937996594
1474,58.920000000000002,,,,,9667.7540968950943,6123.092654988277,,,2806.062909522208,8516.952920138312,10052.001699335642,9174.7568460926104
1475,58.960000000000001,,,,,9677.4316393468307,6132.6610747660134,,,2831.2160183082151,8522.55289590752,10055.250496987641,9174.8484010744942
1476,59,,,,,9666.3735968266719,6123.339225088951,,,2834.5710142024641,8524.5327388670867,10054.209221209174,9173.7578164141632
1477,59.039999999999999,,,,,9666.8857383297964,6123.7620075435634,,,2842.5087773562768,8527.2007002740756,10060.950908740055,9177.2858984727627
1478,59.079999999999998,,,,,9666.9022624327044,6124.2646749200885,,,2844.2525299140343,8529.2516279225656,10044.250630104139,9166.9865599809873
1479,59.120000000000005,,,,,9668.1653638546759,6123.9936594340179,,,2835.5286563943619,8531.3899078683262,10038.468137869993,9163.6057351573036
1480,59.160000000000004,,,,,9666.9671791446945,6124.8655871974661,,,2858.6284952189872,8533.2429485796438,10038.136435515289,9162.8404823041437
1481,59.200000000000003,,,,,9662.2298299894755,6120.8219282540613,,,2863.4932738436332,8533.590440414202,10038.708777343018,9161.9839973527633
1482,59.240000000000002,,,,,9664.9697288958923,6123.9408840370861,,,2869.142510932621,8533.5591356987406,10037.243046784635,9160.8485233859101
1483,59.280000000000001,,,,,9668.5774237738879,6125.8225933239919,,,2876.5827247245943,8531.8438384415585,10032.147766390677,9158.602812782261
1484,59.32,,,,,9674.9442480555463,6132.9080804140649,,,2884.1493151881314,8530.1727580992138,10028.343812314677,9155.6977956128321
1485,59.359999999999999,,,,,9664.512751123717,6124.2159427462066,,,2886.6332581064835,8529.5628392909384,10023.971735708592,9152.4224265127541
1486,59.399999999999999,,,,,9677.6519309704254,6135.9149698341189,,,2894.6979344637621,8528.3088913531155,10023.877374256435,9151.6123901413812
1487,59.439999999999998,,,,,9670.8052871680193,6129.2636683041828,,,2899.298516528514,8523.9473635882969,10026.346462715264,9152.1196898303369
1488,59.480000000000004,,,,,9674.1920839074483,6134.2347633332465,,,2902.6096915599842,8524.8754929994848,10029.215098206249,9152.2650573466672
