1273,50.880000000000003,15423.42426938977,9222.8493595115397,9201.9997356524327,6096.6110408701352,,,,,,,4553.5596564275065,1725.9057928723723
1274,50.920000000000002,15437.692675097143,9231.9474326907002,9216.6469563557912,6101.8993400573563,,,,,,,4551.4045863920073,1721.1385254368961
1275,50.960000000000001,15425.63269361486,9224.3551813663562,9192.1583345355139,6096.7330383941899,,,,,,,4547.8790497907294,1713.8936648705512
1276,51,15450.019839699224,9239.0406946753574,9186.6528574925451,6097.9658188932826,,,,,,,4548.1175208469176,1713.7507064688798
1277,51.039999999999999,15450.132819044004,9238.4960228636974,9176.541732151938,6098.0329521113972,,,,,,,4536.0635013693845,1697.49384486899
1278,51.079999999999998,15450.367106547428,9237.4006252896688,9175.4186323600734,6098.9879299688509,,,,,,,4537.8496675448923,1701.7546037042921
1279,51.120000000000005,15532.433039780275,9199.7129983010946,9178.300327292709,6100.826784425577,,,,,,,4533.012910680337,1697.3869333424154
1280,51.160000000000004,15525.070306861953,9211.9126476272941,9171.0152503775898,6103.4392517456727,,,,,,,4530.0153675255478,1694.473737404438
1281,51.200000000000003,15525.027285077898,9211.8866228636016,9153.3614771080702,6102.6619350056772,,,,,,,4518.4361936957166,1689.6302257771495
1282,51.240000000000002,15435.361026361717,9229.8239446039061,9163.4354803049846,6108.0415677920064,,,,,,,4514.0579385430201,1688.6099056560015
1283,51.280000000000001,15523.100095362217,9211.6708885643548,9160.8437292847811,6109.7580503510253,,,,,,,4507.5904093248728,1684.7175818204596
1284,51.32,15523.550838813355,9210.3822522452319,9156.649000086074,6111.2393350538141,,,,,,,4508.4423299902146,1686.3179919692793
1285,51.359999999999999,15447.625624439765,9233.7076312386598,9145.9240439341775,6114.8591461571723,,,,,,,4505.7496111222463,1685.738515568024
1286,51.399999999999999,15462.149344878904,9239.9229429111292,9133.0067447563561,6120.9599900176563,,,,,,,4504.4794270354041,1687.61026024889
1287,51.439999999999998,15462.15206652159,9239.752396509648,9131.3683678025318,6123.9083152411158,,,,,,,4489.5321534333216,1681.4564215377886
1288,51.480000000000004,15462.016578149327,9239.6802163652392,9126.917049829417,6126.8894879567197,,,,,,,4480.979619291943,1678.2882190709206
1289,51.520000000000003,15475.937334819013,9242.0139004397115,9124.7541828596477,6130.0322674536601,,,,,,,4478.0562525809955,1680.6516269222211
1290,51.560000000000002,15475.907279137877,9241.8618654017464,9124.8259038061424,6130.1888298525382,,,,,,,4479.2278593021929,1676.3344837227014
1291,51.600000000000001,15489.877088677873,9239.0108279441647,9125.899348603316,6132.4873200970087,,,,,,,4475.241150522781,1681.0426639876132
1292,51.640000000000001,15489.813687235679,9238.8688599759298,9127.8041958599788,6136.1131724157131,,,,,,,4464.6263040797558,1681.3019636509616
1293,51.68,15489.749982548254,9238.7270437110692,9113.2178159612722,6146.021762385215,,,,,,,4465.4934240906505,1682.568250654449
1294,51.719999999999999,15489.703753706808,9238.6228441588992,9113.8002721950161,6146.9603128813196,,,,,,,4458.6690767864766,1682.6943207836393
1295,51.759999999999998,15502.257284116829,9231.7551962231319,9100.0527472196663,6157.8871421078657,,,,,,,4458.2500666846763,1684.9773163245081
1296,51.800000000000004,15513.79466784034,9222.6201194205532,9098.8224202016045,6157.1900889131048,,,,,,,4451.221164382293,1684.6428574927795
1297,51.840000000000003,15523.917477543058,9211.5918758140797,9086.6097775228936,6171.6891128036277,,,,,,,4449.1950642769671,1685.858710112434
1298,51.880000000000003,15514.824803485644,9222.2958899234945,9084.5737402184186,6170.1806768872384,,,,,,,4440.5343679325324,1686.5312099383173
1299,51.920000000000002,15526.641163465132,9211.4534064425152,9085.1564352924543,6171.0295662308181,,,,,,,4436.7951445881299,1685.9550545410129
1300,51.960000000000001,15541.215901422021,9157.2407791009573,9087.2145991646976,6173.7134003696356,,,,,,,4429.7927787647022,1685.9224052852769
1301,52,15527.308751153516,9211.1219731321144,9075.5827491232249,6185.610736048945,,,,,,,4425.7868243430958,1683.3103950179448
1302,52.039999999999999,15527.268522663569,9211.0974610119865,9076.2094606489136,6187.2963721194328,,,,,,,4425.4120109733603,1684.2451636027345
1303,52.079999999999998,15539.413369546257,9185.3832944717651,9063.199204772347,6198.6268545574558,,,,,,,4420.559047026708,1683.7156563762182
1304,52.120000000000005,15535.45782369936,9128.6975780053235,9064.0200045140191,6198.9174832446388,,,,,,,4414.6855953466784,1682.4292827706122
1305,52.160000000000004,15535.362605031676,9128.7282993161953,9064.0986412080365,6199.0168667070338,,,,,,,4414.8228989507179,1682.0015446774032
1306,52.200000000000003,15527.192745192087,9116.9441220114422,9065.0175217239521,6200.2154290677063,,,,,,,4409.5107041421506,1683.0465897945378
1307,52.240000000000002,15526.738734335315,9117.2730869871812,9054.4473141350445,6213.3082616071169,,,,,,,4406.4907636433391,1680.6670706131208
1308,52.280000000000001,15525.993455384185,9117.7790434544768,9041.931961111246,6224.2758899811797,,,,,,,4404.7380176749029,1679.9792426602162
1309,52.32,15518.279776608428,9104.9847077891172,9016.4356911797713,6246.7476096994151,,,,,,,4401.9449684114888,1678.7190533386292
1310,52.359999999999999,15507.032431758451,9095.9673691417029,9010.7791972078121,6251.2509101508631,,,,,,,4394.7081183230848,1675.8201804958626
1311,52.399999999999999,15507.534290990088,9095.7822488908369,8996.2888480529818,6262.0032800633635,,,,,,,4393.6893887418728,1674.8720382512201
1312,52.439999999999998,15517.907096786548,9106.1692677133651,8998.8965257313957,6262.0571701599783,,,,,,,4389.147074577384,1673.042747813497
1313,52.480000000000004,15506.293352232065,9097.4205762650672,9002.1130303213831,6262.4660721017026,,,,,,,4385.7633788389476,1670.8164167663545
1314,52.520000000000003,15506.24512527009,9097.4735116554421,8991.1074651770814,6267.9199523517182,,,,,,,4382.2485171847402,1668.5917212878194
1315,52.560000000000002,15505.2132302953,9098.592460470054,8995.7811485634229,6268.0494951541295,,,,,,,4381.149589763063,1667.3530547672563
1316,52.600000000000001,15512.422063954677,9107.9413411793794,8967.0788289823213,6281.2783436621266,,,,,,,4378.3894181262667,1663.3754577875079
1317,52.640000000000001,15521.545422181467,9118.9035202219384,8963.7801475425003,6283.0200247874582,,,,,,,4374.0144162559618,1661.0338704992864
1318,52.68,15533.849623009413,9142.4917678323091,8954.5680513049119,6285.7164533134728,,,,,,,4372.2319247917867,1659.2284326024655
1319,52.719999999999999,15533.071878902054,9142.9378400426904,8946.5347815172117,6286.6303616431169,,,,,,,4368.1137288501241,1654.9621400644628
1320,52.759999999999998,15533.049833273817,9142.948722517307,8935.3937105335735,6288.5408744576871,,,,,,,4362.6112468064593,1650.0915695662243
1321,52.800000000000004,15535.090000849706,9156.0088928300338,8917.3080867615627,6287.56935645064,,,,,,,4360.4987002727476,1647.6864396076653
1322,52.840000000000003,15530.786981417885,9142.3675124900383,8922.0416483882145,6291.5995784874904,,,,,,,4358.3775004650352,1644.0618884682917
1323,52.880000000000003,15516.006438234846,9118.0932102242532,8911.4785567631025,6294.3685742156104,,,,,,,4354.4646166366383,1638.4951098942438
1324,52.920000000000002,15534.240436042135,9154.0193579079732,8903.8579729637895,6293.5610212633073,,,,,,,4350.4148539638063,1633.4811552953797
1325,52.960000000000001,15480.057785191724,9091.0832894836021,8901.5033127825318,6292.6510416334168,,,,,,,4348.3125221303371,1629.9599472018799
1326,53,15455.58497485053,9076.8045910052278,8893.76593779623,6291.7242433684823,,,,,,,4343.4187841426656,1621.8576214736786
1327,53.039999999999999,15468.543560427008,9082.7452466069426,8887.4122947053111,6292.7288938031152,,,,,,,4340.3174759738849,1617.0046570220293
1328,53.079999999999998,15442.394386776767,9073.1733556058116,8881.8628501703861,6290.6043030239944,,,,,,,4340.126295373957,1614.1123033297499
1329,53.120000000000005,15455.952155062374,9077.7798702410964,8869.5800820626846,6291.5567446643217,,,,,,,4338.5609812150642,1609.2750589464122
1330,53.160000000000004,15466.534929752675,9084.0877393139344,8860.5341406315838,6289.5820191068342,,,,,,,4337.9687709949731,1605.731260354476
1331,53.200000000000003,15453.99459002155,9077.3127322449564,8825.1664970719667,6278.1013921409995,,,,,,,4336.2484310135151,1604.3837614456661
1332,53.240000000000002,15440.756640328967,9072.0062481188816,8851.7638536813829,6287.9554521724449,,,,,,,4336.9446994308355,1602.4639450363666
1333,53.280000000000001,15440.787506564471,9071.9294668038328,8851.1707177740591,6286.8627516456672,,,,,,,4333.3220052691104,1597.6774658589857
1334,53.32,15428.447502232193,9068.3479373644423,8845.9771751925382,6286.7614868250394,,,,,,,4332.6323310381513,1594.5772444428767
1335,53.359999999999999,15428.323063711299,9068.6880474323298,8842.0745915290136,6285.6241763171583,,,,,,,4336.9072414606517,1600.5494206595376
1336,53.399999999999999,15441.859618387496,9073.2020114786937,8841.0458494159138,6285.1063023719671,,,,,,,4336.6947480291274,1598.99116688904
1337,53.439999999999998,15441.613006323358,9073.8489193389778,8844.2060662144868,6286.0320716962806,,,,,,,4336.7675635365385,1594.9217330010633
1338,53.480000000000004,15441.487347089756,9074.2053476391466,8846.6482975314138,6286.4307999036682,,,,,,,4334.9258962896865,1592.775788347577
1339,53.520000000000003,15441.498734021337,9074.1723058145835,8838.4815020937913,6284.9397115758447,,,,,,,4324.5187088684906,1578.4045759258261
1340,53.560000000000002,15441.88925128906,9076.5917237694448,8832.8186253836102,6283.331510032087,,,,,,,4334.2787904543093,1587.7750406545019
1341,53.600000000000001,15441.912499724865,9076.5130687179262,8814.5406202389695,6277.4638138501505,,,,,,,4320.6622717945138,1572.6893403546401
1342,53.640000000000001,15441.943324654894,9076.3997708743591,8825.7915442498979,6283.0547839104847,,,,,,,4322.0642852672418,1573.3207667252263
1343,53.68,15382.158624398646,9105.5656603852713,8820.969517608768,6282.4871609781076,,,,,,,4318.8166498199635,1568.6776311000194
1344,53.719999999999999,15378.074806952618,9103.2062004628151,8822.3282100704873,6282.6480043889951,,,,,,,4311.9124640435284,1562.6873072686631
1345,53.759999999999998,15370.201851840759,9097.7747892664247,8818.6085020718474,6281.7966706087354,,,,,,,4311.5927344877746,1562.1148669342456
1346,53.800000000000004,15367.907377833613,9098.6333045407937,8816.5331409962091,6281.6611222355823,,,,,,,4307.2148293917544,1560.7279445195563
1347,53.840000000000003,15364.669151712791,9102.165527534502,8814.7126165793234,6281.8898421248005,,,,,,,4298.4994331936377,1555.5211180623864
1348,53.880000000000003,15358.429679422354,9101.1092918752838,8817.8304157497168,6282.1099293238694,,,,,,,4289.0869308338215,1551.6644165991565
1349,53.920000000000002,15351.655124416944,9097.3010666333175,8819.1326260791484,6282.1410941302147,,,,,,,4281.9868527096196,1548.2155354345705
1350,53.960000000000001,15346.228814551308,9095.9214251105677,8842.0083445499968,6284.5454735544181,,,,,,,4272.2819605026798,1546.2526658071056
1351,54,15332.930533492514,9092.4422211847523,8801.4584282619726,6281.0736263742201,,,,,,,4270.0722879095765,1548.2101790692941
1352,54.039999999999999,15344.155346765108,9101.0804159258259,8800.3558292498856,6281.242444272636,,,,,,,4262.1729105423647,1545.552957485681
1353,54.079999999999998,15333.449537421617,9097.5452099937174,8801.4832198626264,6282.4140847886101,,,,,,,4261.2465146453878,1547.2817936773881
1354,54.120000000000005,15320.66782630293,9094.6715298392792,8798.0909607930153,6282.1980602283238,,,,,,,4260.7634205393997,1548.3948709376891
1355,54.160000000000004,15316.601748502559,9095.8090321429754,8798.5148269276997,6282.9447747900667,,,,,,,4251.7265507683696,1547.8686469025924
1356,54.200000000000003,15316.074963979247,9095.7299984550209,8799.0256736014198,6282.064103440187,,,,,,,4246.2053764610337,1547.7649836587643
1357,54.240000000000002,15312.307929675986,9098.3815415132322,8798.92263538525,6282.9959936173273,,,,,,,4246.6089505097134,1548.648382619107
1358,54.280000000000001,15307.595542165162,9098.3736816502205,8797.5031910803318,6282.267917525809,,,,,,,4233.5526686531202,1549.7770698888271
1359,54.32,15290.724943327896,9096.0323061714207,8795.9241678667731,6281.7352764075877,,,,,,,4229.7557840226182,1551.4625544669434
1360,54.359999999999999,15286.82757791951,9098.8637437332181,8795.0380018561755,6281.9498208150835,,,,,,,4215.4812266368308,1557.3248150384588
1361,54.399999999999999,15276.225075507393,9099.1605470037302,8798.3595848569348,6282.4367006247521,,,,,,,4202.1834935033166,1560.0657153815318
1362,54.439999999999998,15282.400665223624,9099.0376606006939,8802.6892519215708,6283.1526535617977,,,,,,,4198.2805773665004,1564.1400088289338
1363,54.480000000000004,15272.776457399956,9099.2947988425385,8802.5831965427315,6283.2081030391764,,,,,,,4198.1703635783833,1564.7236001416877
1364,54.520000000000003,15270.63711059062,9101.3441220182103,8808.5809898975367,6283.7815514172489,,,,,,,4189.572768172975,1569.4941862585692
1365,54.560000000000002,15267.022762501374,9104.321109604638,8812.8655659861997,6284.0712944162933,,,,,,,4181.8718055783893,1575.7701249862894
1366,54.600000000000001,15261.83229395188,9104.1973342863112,8814.660992534511,6284.3285620988036,,,,,,,4173.7802495097194,1579.7492257593658
1367,54.640000000000001,15264.592175893797,9104.4813626137438,8812.4600523383779,6283.6811629044569,,,,,,,4165.2683342679811,1582.512889129448
1368,54.68,15268.152796575327,9105.5778898498938,8812.1140200633108,6284.1181649681157,,,,,,,4161.3966537670531,1585.1675577114493
1369,54.719999999999999,15262.493492269308,9104.9845323390909,8813.1066904914333,6284.5551854120858,,,,,,,4159.3920884291419,1588.4261008831272
1370,54.759999999999998,15259.792717417555,9105.7813103409644,8807.616622069796,6283.8525337478459,,,,,,,4158.9540719244324,1591.1521264246785
1371,54.800000000000004,15261.275540338956,9106.0333632252841,8807.5669226639966,6285.0739687262685,,,,,,,4154.9879558279517,1591.3596040025677
1372,54.840000000000003,15262.311737945969,9106.5451761981312,8799.7742346459727,6284.3769924868193,,,,,,,4157.1254570908686,1591.3456362166926
1373,54.880000000000003,15263.611311747505,9106.5444090183137,8796.7846596823274,6284.5305519040739,,,,,,,4156.0617750965057,1591.7168899965145
1374,54.920000000000002,15262.431162922196,9106.7339078347231,8791.4326972583185,6284.2249059790538,,,,,,,4149.0343469632817,1593.1018372624221
1375,54.960000000000001,15265.84877016582,9106.6280149973481,8792.3795325661067,6284.3375959941732,,,,,,,4141.8615670600566,1596.0216663794599
1376,55,15270.814631084235,9106.8108675994299,8790.5599701664469,6285.3725134336146,,,,,,,4144.33102732716,1594.4336956248826
1377,55.039999999999999,15263.290154599024,9108.2886712836844,8794.0829668554034,6285.4783732981241,,,,,,,4140.6966399139719,1597.2097142153161
1378,55.079999999999998,15265.389590188055,9106.6962960982728,8794.2537161790788,6285.7022286810734,,,,,,,4139.0557692891634,1596.395951003793
1379,55.120000000000005,15265.842616741624,9106.7300721498832,8790.9108218610181,6286.1670607952765,,,,,,,4130.0977609427164,1598.5621958779902
1380,55.160000000000004,15267.52962452123,9105.7347506061815,8790.8335783681105,6285.5954833346532,,,,,,,4124.6244476836455,1601.0342926559206
1381,55.200000000000003,15276.619401318976,9106.0548160579365,8790.1044147970861,6279.3014261272092,,,,,,,4124.0168484931592,1597.495925191899
1382,55.240000000000002,15279.452109404549,9107.5856117910207,8786.3221006710555,6287.0489055686958,,,,,,,4109.5582308123812,1602.2757698448477
1383,55.280000000000001,15292.677836359368,9110.6793969447408,8785.1775652975321,6286.374142552746,,,,,,,4104.2228347423825,1603.9229763641979
1384,55.32,15309.430466345642,9118.2592556160034,8786.0325000589637,6286.3344848407742,,,,,,,4087.6598311975908,1605.9127121301262
1385,55.359999999999999,15313.816686588087,9120.3076557364147,8784.3394725296403,6287.2162666180302,,,,,,,4078.0044992997778,1604.4237002056652
