1277,51.039999999999999,2537.1999674970643,2925.6682323528621,6950.8213233632187,6684.6085793466627,,,,,9911.6242168226217,7083.3784875911006,12192.546790930064,2000.3871320311882
1278,51.079999999999998,2534.918961540403,2928.9873855518072,6951.0282985405047,6683.8739119604597,,,,,9924.3083532512755,7093.787568774731,12189.629571433918,1993.9217741572056
1279,51.120000000000005,2533.3187401185974,2930.0052565307724,6965.962034539627,6683.583142582198,,,,,9923.7014857007307,7094.4507729094021,12187.265633992978,1990.5572177636923
1280,51.160000000000004,2530.7042495413584,2931.7100880900307,6965.9730188925114,6683.4479016627001,,,,,9930.1306653820975,7105.2989325195458,12185.752209215607,1987.0367056129371
1281,51.200000000000003,2530.2865529672767,2930.6073653307876,6950.9708834794383,6683.8906711704913,,,,,9929.6330386792488,7103.6521007477495,12182.447460063144,1981.64535617405
1282,51.240000000000002,2521.888243872168,2937.2314916813975,6964.6546352366076,6686.5081604870029,,,,,9925.096625363527,7098.2993346426229,12179.065876409728,1977.3266569683901
1283,51.280000000000001,2522.3637187283211,2936.026699920063,6979.381364769506,6686.5336383149734,,,,,9928.4919782571251,7102.2652613560003,12177.192329516083,1974.7758034179296
1284,51.32,2517.5857115575968,2941.8697583327976,6979.3821048963146,6686.4778378064038,,,,,9922.1741056230912,7100.7813455743253,12172.65893284431,1966.0676136461525
1285,51.359999999999999,2515.2541157452106,2944.8056595645712,6964.8228814392432,6685.6700992299602,,,,,9917.3134318272096,7097.8060660481715,12166.988792156471,1960.5645271241574
1286,51.399999999999999,2514.751561893122,2939.5241418007809,6994.4980579101357,6682.7740745715137,,,,,9941.6067594739889,7118.5874815665775,12157.314318765564,1949.4957810513806
1287,51.439999999999998,2510.0315525063579,2942.5256251178089,6994.4432329541141,6681.3703659998537,,,,,9917.1988568292345,7094.864962316431,12155.735175118887,1947.9662539045594
1288,51.480000000000004,2510.8197013932004,2940.3794164534529,7008.4123907276553,6675.9140384225557,,,,,9937.8394876180228,7114.2803857638391,12148.152934629561,1942.8491537750861
1289,51.520000000000003,2505.2681396889302,2943.9039272338941,7008.3907445898985,6675.8384229093645,,,,,9919.9684461145989,7099.0917683794851,12146.745383403229,1941.4092608683741
1290,51.560000000000002,2503.2738295271788,2945.2196786433442,7008.3511880871083,6675.0579007026417,,,,,9945.4673775209794,7124.9890806329859,12142.354695011645,1938.2039195756615
1291,51.600000000000001,2495.6308385220741,2950.1050752703113,7009.4424294672581,6674.109087696329,,,,,9927.050666276742,7102.2708831214659,12136.414483626488,1936.3577764530437
1292,51.640000000000001,2494.1260953036481,2949.9475411769863,7008.9947655757051,6672.4478182201838,,,,,9934.0443388434542,7109.0100543144817,12130.482147988554,1935.0489965947236
1293,51.68,2496.0653214990184,2949.3630729404604,7021.5100854556749,6664.1760293915286,,,,,9923.2427997970899,7099.048375854376,12122.454163480354,1932.2619837744305
1294,51.719999999999999,2490.9484022133279,2950.5882480227474,7008.1617193714383,6670.1810453547532,,,,,9925.6179993482765,7100.209551537273,12125.679033876066,1931.8515199010144
1295,51.759999999999998,2480.5525618010211,2960.4959844177965,7021.2870643655106,6663.1157621203038,,,,,9924.9634046087449,7101.2770248015777,12122.196875241531,1931.4762178038518
1296,51.800000000000004,2474.9807362122206,2964.1330752860649,7033.5418426881542,6658.6274119117879,,,,,9924.9484647178961,7102.8436487676145,12116.394078391193,1929.5013090631874
1297,51.840000000000003,2476.0142637285708,2964.0807477570452,7033.2142718355071,6658.1248658652075,,,,,9919.6232464511049,7098.7532976458688,12108.609798745474,1930.278195244895
1298,51.880000000000003,2472.027599437673,2965.9313231633087,7033.1279946127288,6657.9890226724583,,,,,9922.6937416223955,7100.1086280858217,12106.482210144273,1929.8272232262143
1299,51.920000000000002,2466.972789909752,2968.1938401549851,7043.7628830037256,6647.4829062341933,,,,,9921.156112657909,7099.1702553743235,12088.227477680628,1930.0527318759032
1300,51.960000000000001,2468.4317632709071,2966.0466512604999,7053.5334682088906,6636.2868676319831,,,,,9923.9640758480728,7100.2163362432348,12044.815313243493,1938.0409329875056
1301,52,2465.6549268383615,2968.523949995285,7053.4453518519485,6636.1885196156545,,,,,9916.5662308911833,7097.5357933541536,12031.020683247156,1943.8608463972541
1302,52.039999999999999,2465.3204031638115,2968.3034815230631,7053.3427283356787,6636.0721006449676,,,,,9910.1486550564587,7093.4773494173096,12025.580973803657,1945.9170027970586
1303,52.079999999999998,2463.4398532413384,2968.9781094976915,7053.2375021280759,6635.9562027454594,,,,,9908.7477401786982,7090.5412318088802,12021.87834509037,1948.2922266410742
1304,52.120000000000005,2457.9589610208268,2972.5967147888941,7052.1378224299524,6634.7719627584956,,,,,9907.8035098688142,7087.2828599923014,12006.215046227288,1958.7915608101484
1305,52.160000000000004,2457.6728836302259,2972.9774927294593,7063.7331615783696,6627.3887263910692,,,,,9909.968092403331,7087.3842269060988,11997.550392086232,1963.7483836696447
1306,52.200000000000003,2455.2183868663465,2974.2596996529019,7073.6448605789456,6617.0855154735118,,,,,9905.1261388411513,7087.4586120757631,11991.625354654891,1969.4631853286774
1307,52.240000000000002,2455.6826914911112,2974.6274420396494,7071.6044415977349,6615.1442031693014,,,,,9910.6085348311226,7087.5773556730237,11986.301454641287,1974.5437535131196
1308,52.280000000000001,2452.7127523827266,2974.2687088058246,7079.8846493855617,6602.7960391126453,,,,,9902.4978273994911,7083.7425716707849,11977.373498701158,1980.9608825127025
1309,52.32,2453.8794593807038,2974.7642967193351,7079.7627735447049,6602.6749275358907,,,,,9896.1592982599468,7082.8486354896258,11971.602230823206,1985.5886518396601
1310,52.359999999999999,2452.6647834171149,2975.9959054228293,7091.0346811825048,6588.7094581652309,,,,,9900.6504110676251,7084.1556933581614,11967.160290993974,1990.3267582377539
1311,52.399999999999999,2452.4568188720123,2975.5337796326021,7090.443937351738,6588.094247549956,,,,,9904.2587443600642,7085.4513507321126,11958.053719665941,1996.3568455718987
1312,52.439999999999998,2455.0310559525965,2974.1674445041745,7090.4645915043047,6588.1144261764903,,,,,9902.5678531913254,7084.180620504947,11956.932057464675,1997.4363022846874
1313,52.480000000000004,2454.0261927502083,2974.5385632950765,7090.3626241100792,6588.0077357983337,,,,,9905.261777897098,7086.2207539197198,11952.952530993367,1999.6307845306346
1314,52.520000000000003,2454.0798258384202,2974.5827147980699,7090.3349134981745,6587.9767573579766,,,,,9902.6602342170809,7083.3441143221862,11945.423603987712,2003.9020252832979
1315,52.560000000000002,2455.4807073462007,2974.2752116864267,7114.1777818414221,6567.4753156351617,,,,,9843.2707271097988,7063.0704399392653,11945.137225687888,2006.107500577049
1316,52.600000000000001,2455.211623322537,2975.4166919930285,7150.016685676168,6542.5029452319195,,,,,9844.4269032416923,7064.5457637198961,11942.586316960829,2007.7302745412562
1317,52.640000000000001,2457.1844292087717,2974.5721808439012,7104.8449014155512,6578.8649954967295,,,,,9849.0687574727726,7066.0878516210541,11942.016331554611,2011.0418374654055
1318,52.68,2456.432312769371,2974.7515156273039,7104.8966110715819,6578.9099907366872,,,,,9902.2376350986597,7084.3868018000758,11938.906563459848,2013.6319041256629
1319,52.719999999999999,2457.266242083308,2973.051034076273,7126.0343165942641,6558.7342836286653,,,,,9896.1149979600432,7080.8408201945967,11938.863805862178,2011.2022405452271
1320,52.759999999999998,2459.1020427502071,2972.4222999142421,7115.0737131846827,6568.4071235675201,,,,,9891.7337410904365,7079.3646773508881,11935.161843397604,2014.7535770390496
1321,52.800000000000004,2459.3023621848561,2971.7794746029604,7115.0547020253771,6568.3876106079188,,,,,9886.5422166862554,7077.737205376945,11917.953559804306,2018.1471298752012
1322,52.840000000000003,2457.7569463932505,2970.9405599951524,7139.6575360004917,6548.9000349580929,,,,,9890.1435300646517,7076.9745394800775,11899.119926813915,2022.7529135885943
1323,52.880000000000003,2455.96875881299,2971.0223083323945,7116.5412754151557,6566.6401113314478,,,,,9890.8268076890563,7079.2042474520968,11896.492820774161,2021.6947378325776
1324,52.920000000000002,2455.8162198633977,2970.6653017056215,7116.5944971680756,6566.7018279545355,,,,,9879.55798041446,7075.8051537957344,11891.199907128779,2024.9994294778426
1325,52.960000000000001,2453.446547061099,2971.9338961969024,7116.5389976993038,6566.6418862216451,,,,,9891.8311216327347,7078.0149820452389,11874.951345016045,2022.0137354546505
1326,53,2447.8725627879253,2973.8651120036711,7106.1143475913887,6576.8904026184282,,,,,9886.420327747117,7079.6954818805934,11871.063262443724,2020.2219713737759
1327,53.039999999999999,2447.5653979501808,2974.3404828066168,7127.5727221797451,6557.0697046173746,,,,,9885.2234330312167,7077.2554376918033,11866.352383378568,2019.8017461189429
1328,53.079999999999998,2446.3349970423837,2972.4302200513503,7116.5071240055231,6566.622470302982,,,,,9886.8363085390374,7077.2836504525385,11852.939931820763,2015.5485509347345
1329,53.120000000000005,2444.5241462179083,2972.7483985611671,7116.5190752861063,6566.635383242412,,,,,9877.1823398816105,7077.0824572577476,11840.688746804026,2013.0954264726133
1330,53.160000000000004,2448.3135831477066,2972.8526715830849,7106.6858311394471,6577.5000527645243,,,,,9885.3604531258879,7075.8469547978093,11838.974679464201,2012.1101047096845
1331,53.200000000000003,2447.2609311354281,2972.4448513765619,7108.205502974889,6579.0130913651228,,,,,9877.1595712777125,7077.2418314498073,11832.636321620614,2010.0489692322999
1332,53.240000000000002,2443.5819067602729,2972.4201983841649,7118.4853275950054,6568.6189647609635,,,,,9817.0286281659774,7051.8330541153082,11825.1512395589,2008.9050383976573
1333,53.280000000000001,2442.5849370245337,2975.1915658980406,7119.1218046738049,6569.2572361502926,,,,,9819.8724892593618,7051.6324207857378,11825.306609106334,2008.6902574644901
1334,53.32,2441.4714965814346,2972.8122367926026,7118.9953041439321,6569.1291190196771,,,,,9795.9872680647441,7037.0993958082472,11809.761204566792,1993.5836726965945
1335,53.359999999999999,2425.7305185205264,2980.2894885730902,7131.5362250537673,6562.0369665700155,,,,,9793.5546170926173,7033.4317670079317,11808.588756757639,1994.2779007710706
1336,53.399999999999999,2436.4223798515013,2980.0659360638801,7131.4611513146101,6561.9535289896758,,,,,9776.2426663171846,7021.733259620275,11804.011744567961,1993.9430879444117
1337,53.439999999999998,2434.0337911016973,2978.8702691399194,7120.2471212352848,6571.3018722135084,,,,,9771.3163763264347,7015.9015212416998,11794.595739001017,1984.2215460159832
1338,53.480000000000004,2431.6831041045298,2980.7111836175281,7120.163643036145,6571.2196552695459,,,,,9764.4033587995164,7006.3597401750194,11786.633417781493,1976.0795665159294
1339,53.520000000000003,2431.5490770408187,2979.8385350484978,7129.4019612078764,6559.8097192617024,,,,,9754.4879569086352,6984.5437824053597,11785.574689026009,1975.4554578937459
1340,53.560000000000002,2427.0500975018622,2977.9342655371793,7129.5220465887751,6559.9445396208394,,,,,9758.9609731986147,6995.4826110310132,11781.581079379419,1968.224543680004
1341,53.600000000000001,2421.665141449158,2979.2279689020879,7140.6679476067156,6550.4937382431881,,,,,9755.9313414396474,6992.2108911628566,11776.842561802008,1965.6320465297367
1342,53.640000000000001,2418.1401099074947,2980.1967340032716,7140.684438587934,6550.512141156134,,,,,9754.0921109434184,6986.060632922522,11776.831705529346,1965.8320744013326
1343,53.68,2416.1286735414865,2979.397810032674,7140.7010805628024,6550.5307376610381,,,,,9757.7305402434886,6994.0074937367672,11770.935052258199,1957.7546721217259
1344,53.719999999999999,2408.8625375843581,2981.176083840408,7163.5592208485386,6532.3000083076713,,,,,9756.9488940865431,6991.8733499870859,11769.673651496989,1958.6207238919224
1345,53.759999999999998,2403.7928449443179,2979.4118388458737,7162.9447591886628,6532.6277479751843,,,,,9757.8610907237271,6990.3846162372593,11768.883822380914,1955.7193133835608
1346,53.800000000000004,2400.7935121693358,2981.4708695248755,7163.5788602705416,6533.5322492266632,,,,,9756.1193315538585,6989.5121132709864,11765.443237470741,1952.2349392682218
1347,53.840000000000003,2399.9747024230937,2979.159850940061,7175.9903779389952,6527.1699447305009,,,,,9757.876608450777,6993.2281968575007,11763.038962209856,1949.8961532761823
1348,53.880000000000003,2390.161810285636,2980.8071479700766,7176.0224263082655,6527.231200780232,,,,,9759.0490623539772,6993.5292137074503,11756.656776708576,1941.7020638324739
1349,53.920000000000002,2386.1178805982449,2979.2482958825849,7175.8909527480637,6527.0802997283154,,,,,9759.0516085704367,6994.249381133659,11747.350865340837,1934.3750230273308
1350,53.960000000000001,2378.6088778906392,2979.1718796509513,7175.9143290117963,6527.1215298167044,,,,,9760.2739515558296,6995.8703438605926,11739.820997609326,1926.2239616973184
1351,54,2373.4382724565176,2977.5691089902421,7202.8917972111885,6515.7858981329464,,,,,9758.3932678290676,6996.0786024688314,11734.736603125812,1924.1333567962392
1352,54.039999999999999,2370.4733264243332,2976.3261341324687,7202.8983920834662,6515.8029585034665,,,,,9761.0919209690728,6998.9881710619738,11730.650132996952,1923.1693885032628
1353,54.079999999999998,2368.0991525729273,2975.8074605743204,7189.6925056216014,6522.143546522535,,,,,9761.6508824579432,6998.6122934830673,11725.848651332415,1919.5649646156235
1354,54.120000000000005,2364.7204256639584,2975.505606741599,7188.230633414465,6520.7767819797145,,,,,9762.4651431100228,6999.0763591459827,11715.271063621971,1915.2328781497326
1355,54.160000000000004,2362.7574176570643,2972.8661830856763,7174.9365511777496,6528.1666381446194,,,,,9763.6665749223757,7005.0914027673816,11710.066389048927,1914.417536975744
1356,54.200000000000003,2359.1754049682449,2972.3168522549768,7187.5823098989385,6520.7756895557759,,,,,9768.2183627325139,7004.3570077248487,11705.608158498335,1909.5867609867873
1357,54.240000000000002,2355.8085235184813,2973.5645107147693,7191.4681295111604,6525.1260110444209,,,,,9767.8358439816511,7006.1326953621747,11698.667995918177,1908.4271305126022
1358,54.280000000000001,2351.2140706461314,2970.53382345715,7194.9276192993439,6524.9977649572411,,,,,9769.2513274334178,7006.8783626292479,11694.318379203496,1909.5931958579713
1359,54.32,2345.9918550442808,2970.2139295721718,7242.9624799786843,6509.2387254846399,,,,,9769.9713842019828,7004.0095139752693,11677.225637007787,1907.8903826683763
1360,54.359999999999999,2344.9361841704131,2970.0934528587468,7242.2396568075046,6506.448938100868,,,,,9770.5505333396868,7003.9177286820441,11664.372188378164,1908.2599178409901
1361,54.399999999999999,2337.2416840887981,2967.822109671989,7241.9882046202174,6505.517276325957,,,,,9773.2367935379352,7007.40119693829,11662.27665439098,1912.6448196925694
1362,54.439999999999998,2335.5652700652681,2969.1394201800267,7256.2271677139242,6503.3115177945456,,,,,9773.3815061250825,7006.8179235224616,11655.412787000383,1913.4051423746942
1363,54.480000000000004,2329.8650214446257,2967.9083672402385,7246.7036043215448,6506.8118243561785,,,,,9774.3882864947318,7011.4597258413805,11651.875492714065,1913.4189669260186
1364,54.520000000000003,2322.923026994582,2966.0551503120632,7247.0456644990354,6507.2019701413856,,,,,9773.4605780487709,7006.1736845184241,11647.74151188746,1916.1892015248195
