1256,50.200000000000003,9053.3283296764821,4343.8578055601592,4439.437029750341,8673.4363767812938,1332.5947844583991,4573.2019891890232,,,11721.388789711466,1605.0971038639382
1257,50.240000000000002,9044.545334764367,4331.8300699976544,4440.8612688289495,8689.144968136583,1331.959319078185,4572.7466533060715,,,11744.325504101256,1592.781099986878
1258,50.280000000000001,9043.7212575959711,4332.2797307675537,4441.1411032033893,8704.6122987184917,1326.3227189937088,4574.2524626540344,,,11745.929151497377,1591.6793403288248
1259,50.32,9029.5582573165993,4306.2096880526769,4440.3271396517111,8713.9206436086351,1327.5157729397447,4573.9327004797851,,,11761.419997703464,1585.0211921388927
1260,50.359999999999999,9029.1679108172557,4305.9404504351805,4440.3783680455881,8718.4695968204687,1326.9625325010675,4575.2421202999803,,,11766.140094725783,1585.0918171877329
1261,50.399999999999999,9027.6561962231917,4304.9871588382057,4440.324786430785,8724.4094404733914,1325.4167958709052,4576.0098931089242,,,11763.938275211536,1585.0846664547153
1262,50.439999999999998,9020.7705095396086,4291.8456210062122,4439.2130082644544,8727.5398332348213,1327.0263013155047,4574.7635823194687,,,11770.489599258177,1584.8575656153407
1263,50.480000000000004,9020.0048154834094,4292.2177354015976,4439.4956089905381,8730.4464914228629,1327.3026759703166,4574.4365088262839,,,11800.819329239672,1583.6670969507959
1264,50.520000000000003,9018.9639157827387,4292.6359888262996,4436.7494531617967,8742.6454505022539,1319.7347317161077,4576.9043348690302,,,11812.332565441056,1582.7964452201413
1265,50.560000000000002,9014.5567384414735,4278.0696834939845,4436.3959123109835,8742.475647638501,1319.048359858818,4577.0715632775773,,,11779.730537570453,1584.4081227556435
1266,50.600000000000001,9010.1558359279115,4264.0232720876238,4434.7952988653669,8747.2959199492034,1303.6582827315935,4583.0572526764308,,,11778.848647309916,1583.7789322592798
1267,50.640000000000001,9012.8875859530417,4278.5921023111669,4428.1191615000607,8755.5897167226849,1308.7562436020419,4581.6445779344285,,,11763.907521624056,1585.4513892578416
1268,50.68,9008.7156624654199,4249.3826303445239,4427.2171403110378,8757.9686452577716,1304.8249964045926,4583.1734066090958,,,11793.06078154522,1581.1207643665857
1269,50.719999999999999,9009.9612013529804,4234.4390111418979,4422.893040819853,8763.8362351585019,1292.6406474946357,4586.6484061050123,,,11787.214445431118,1584.9178849605996
1270,50.759999999999998,9011.3486632440035,4234.4066215426355,4416.2159671440932,8768.8511880776896,1295.5060716371515,4586.2503948112035,,,11822.803576483615,1589.568502585671
1271,50.800000000000004,9009.9610107706176,4249.1964952613071,4416.1437759885712,8769.0720741237237,1286.7760759431812,4590.2903698446817,,,11833.246310622075,1593.6620142531192
1272,50.840000000000003,9011.5112842478429,4234.4436127794515,4406.7649040920305,8778.7309960321854,1297.1836473156516,4585.691413326771,,,11831.19008233722,1591.9101294569591
1273,50.880000000000003,9012.2741020910325,4234.4909286091188,4404.3421958096415,8779.0956188532673,1294.7577364453264,4587.8723904539047,,,11844.289617154142,1598.5332103304881
1274,50.920000000000002,9014.8468300086442,4219.8314833200211,4388.946748029779,8793.7631642172892,1298.4125782861731,4587.6306974082554,,,11844.689914467152,1597.6558029861462
1275,50.960000000000001,9025.3165829883928,4191.9282769951196,4382.3463744223309,8794.2661315057376,1284.0661248867307,4595.4657112509585,,,11821.235083361922,1588.7060481534936
1276,51,9035.3274523872842,4163.7078509180856,4388.0344010954532,8786.8747597972088,1255.9183980991666,4608.0505798233644,,,11826.974312762513,1591.4728116387159
1277,51.039999999999999,9043.6771036908467,4151.5218731880041,4374.3381587348958,8796.5840725363632,1262.4240309007087,4603.9963657439857,,,11821.745629705971,1586.2114981721679
1278,51.079999999999998,9032.9298127271704,4179.3860644786855,4381.3520157132225,8786.5237944357505,1254.3770425488053,4605.4128459781186,,,11834.286253593757,1591.1600260331052
1279,51.120000000000005,9028.8144253083483,4189.8199706225068,4381.8649654327719,8784.0926278215229,1254.0261421667135,4608.0075670880142,,,11835.797343422633,1591.552584220708
1280,51.160000000000004,9029.973823379185,4192.4576133485616,4367.9742728918927,8794.6309970420389,1254.1303180999632,4606.2280683261761,,,11846.214425370021,1593.0819964473576
1281,51.200000000000003,9032.4035992704248,4189.3192794202841,4377.6542765732365,8784.8798582656655,1240.8163459868986,4609.901289788786,,,11836.366590899084,1589.8900289854482
1282,51.240000000000002,9043.492519258949,4177.404513120885,4373.267518831195,8785.9117135505767,1233.7842031299674,4613.2219972845214,,,11842.108188482995,1591.1030257048678
1283,51.280000000000001,9043.173319357631,4177.2391301385414,4367.0196151040827,8790.9726029286358,1222.2412865595904,4616.0385296270388,,,11845.4303146003,1591.856024821418
1284,51.32,9052.5004623898567,4165.7474703980997,4364.08979225855,8793.6909000463875,1222.6778629076973,4617.4356286702041,,,11838.367516689214,1588.9617072124274
1285,51.359999999999999,9057.0534746526246,4165.2817055868954,4361.7460221248321,8792.9293362471526,1207.6676246339828,4625.5925998626235,,,11850.731276488779,1593.8306463652661
1286,51.399999999999999,9058.0466804883999,4164.6822995585808,4363.3861737154866,8789.4874830799181,1209.0858172527253,4622.5001763240252,,,11854.440611677792,1594.8204281486051
1287,51.439999999999998,9058.3576360267543,4164.8744068841816,4361.1589096698517,8788.320179372633,1201.7745751045993,4628.3855196972627,,,11855.9559075367,1595.4529988754766
1288,51.480000000000004,9063.6421878005876,4165.2563557508156,4360.0365481748631,8785.8535370516547,1201.731743995977,4628.677345271768,,,11859.260023292065,1597.0113632273915
1289,51.520000000000003,9072.8396631763098,4153.6340359510732,4356.2565181457912,8789.748442625887,1196.9984472462259,4630.9732573127458,,,11862.383300432655,1597.1231785507498
1290,51.560000000000002,9072.7728689035866,4154.4178094375784,4353.0772302513051,8790.3135935134069,1186.5763964605967,4638.0901547550156,,,11863.906510677574,1596.9470607411422
1291,51.600000000000001,9082.1104222901686,4142.9793573710795,4338.3533887196027,8803.2127483049389,1180.9605079063701,4641.5341542104925,,,11864.377903406887,1596.8066490778838
1292,51.640000000000001,9096.6481887907557,4117.5865770177943,4348.3446550873605,8787.7684180127562,1172.1321422610215,4649.4820089512323,,,11879.672589434233,1604.4114256157245
1293,51.68,9090.2935952758744,4130.8614527620084,4338.2428776061051,8797.7845679878665,1169.7599042607219,4653.8773256779632,,,11881.245588285103,1603.7442086454521
1294,51.719999999999999,9092.5127646731817,4132.1744299323464,4324.7456793498022,8809.219767745315,1167.2197198774229,4657.1033364561936,,,11897.301081801537,1609.1355433051613
1295,51.759999999999998,9105.5629563373004,4106.7940470761278,4317.2627791216628,8819.1626173984805,1167.0837807515563,4656.8483936477214,,,11891.167634045127,1605.7734284030084
1296,51.800000000000004,9105.563126531124,4106.7941210699382,4317.2278403233959,8818.2131706947675,1162.8972493427493,4662.9196562590705,,,11903.715324107348,1608.9750356599961
1297,51.840000000000003,9109.9344960579911,4094.257547466731,4309.9300008478349,8831.7639958992295,1161.1891057514449,4665.2105647654298,,,11905.189536922473,1608.9094775372196
1298,51.880000000000003,9104.5658670697849,4107.8947576626906,4319.816329043726,8809.9155460932452,1150.1157584101554,4680.1817962159112,,,11910.410265594948,1609.0031180989408
1299,51.920000000000002,9110.2914452174336,4094.3926446443502,4308.2794223013898,8833.8447798504076,1155.9313756628108,4677.7491040964796,,,11912.6525272462,1608.1123697484982
1300,51.960000000000001,9110.3572127875432,4095.7277023186689,4305.7112913325391,8836.0322898153481,1161.5954555659823,4673.5650159391198,,,11919.828671281195,1607.6096254034655
1301,52,9110.14530431405,4095.6593478092209,4305.9593937166092,8837.9917055602928,1145.5423158435262,4694.8570926232887,,,11922.513254679785,1605.7059327402403
1302,52.039999999999999,9114.5462051365721,4081.4226143193,4301.2052870065727,8852.0486661633549,1156.2737721476383,4684.7022025588903,,,11926.155808107502,1605.2848714614374
1303,52.079999999999998,9113.9125932643874,4081.268243752218,4303.8121187672059,8842.1640439960447,1144.1882342921917,4704.4216282874113,,,11915.67585960103,1603.1472948059909
1304,52.120000000000005,9117.2367174009505,4066.9420331463289,4306.4720862823206,8837.5408968584379,1144.4472379428314,4707.9958534776551,,,11932.867837834146,1604.4749694922339
1305,52.160000000000004,9114.5209475368683,4081.3691944586144,4304.9172327184979,8842.3410727357059,1141.8171746108605,4714.2153234178286,,,11941.069644061987,1603.558832944138
1306,52.200000000000003,9118.3252674606338,4067.1870370396846,4303.6447534385279,8848.6357512953491,1139.1625564382291,4721.07605774288,,,11937.468611884889,1603.7520032634311
1307,52.240000000000002,9116.8561277960907,4052.0847281240558,4301.8314728017813,8855.3791704440082,1138.8663609640939,4724.2277459747638,,,11952.801477786044,1603.1567453065618
1308,52.280000000000001,9116.6891201480721,4037.3399446266976,4302.1377845164934,8858.893686154981,1135.1395799461086,4730.6175228783914,,,11951.051958971131,1603.2045612221045
1309,52.32,9115.1500279032243,4037.4003142771162,4303.2639906216236,8854.3443060208465,1135.2659886227136,4733.8003149083188,,,11956.200861017192,1603.0866945661419
1310,52.359999999999999,9112.5864219009181,4022.8841091588884,4303.0007668690278,8856.0278119169889,1135.7207306099776,4733.5085382074985,,,11959.793818745275,1602.0278585397427
1311,52.399999999999999,9111.7542743500253,4023.0527179325572,4303.8477464420948,8853.6496914649015,1130.553629055034,4741.8204854138066,,,11965.339077776673,1602.383653439063
1312,52.439999999999998,9110.059971050483,4023.4399832623385,4306.1775179189526,8845.0296919445227,1124.8565193798754,4747.4230289125553,,,11973.483863485946,1601.5634899311171
1313,52.480000000000004,9105.470933448185,4009.4786438081364,4307.2309474486965,8846.1807908428473,1124.8914220691356,4747.2710039954509,,,11978.268965998495,1600.4387677218037
1314,52.520000000000003,9105.3226934479808,4009.525588519823,4304.9185499516834,8852.2762532978977,1122.5775524874207,4749.2638109377531,,,11982.199279932913,1598.4284482224994
1315,52.560000000000002,9099.1417768223564,3996.1902713311138,4305.5289396588587,8856.0028387683233,1121.5546584138165,4750.3355691756915,,,11983.589534361136,1599.0833532442866
1316,52.600000000000001,9091.9453277224075,3983.3182376571649,4303.5008231741258,8862.9689385208094,1116.5920227821448,4754.3433228343274,,,11993.883240151737,1598.0789337209953
1317,52.640000000000001,9083.2218571618832,3971.3658591934272,4303.561610750513,8862.4356862558252,1110.2843732319154,4758.5290426036618,,,11999.251985482513,1598.5603763906201
1318,52.68,9083.1354229818189,3971.4261782656013,4305.5004825080177,8858.1002279593722,1109.3743883734501,4759.7667706829934,,,11999.505794442108,1600.0600349175347
1319,52.719999999999999,9073.6773398096066,3960.1805144175632,4302.1278574961625,8875.2153878327154,1100.9043255390184,4763.4423526794271,,,11998.564540583346,1599.9102298851703
1320,52.759999999999998,9073.5572210361697,3960.2685353200823,4303.3154226137021,8878.4727215289931,1093.1093149202484,4765.6003060544126,,,12001.939682894101,1599.0396323889527
1321,52.800000000000004,9063.7422647353706,3949.3316237273857,4303.9854077214686,8878.3724622669106,1089.7471418020534,4766.7791033520025,,,12014.685277899753,1601.824506508261
1322,52.840000000000003,9051.9778178357883,3937.9669356692311,4301.4896919481635,8890.8725522057193,1085.3197838148199,4768.4252579365102,,,12010.59291144453,1601.152321978856
1323,52.880000000000003,9051.7772960605089,3938.1610994571247,4298.8949867427855,8893.8168404397547,1083.8527646221248,4767.5918660235093,,,12013.477076566887,1602.8954236110931
1324,52.920000000000002,9041.1400716224762,3928.0175858877728,4304.2768462774866,8878.9297841318221,1078.1695167801779,4768.785616487231,,,12022.029419030785,1605.6821996497492
1325,52.960000000000001,9037.2703937829519,3928.8747603652901,4302.5882968478527,8882.4926915656288,1076.9459636894201,4769.3151782555087,,,12022.280943647938,1605.7040426337298
1326,53,9031.3866094021105,3933.4556811553539,4301.0624596261223,8888.0464819169683,1073.1545373599545,4768.7549226726314,,,12024.391709003263,1609.0520568355969
1327,53.039999999999999,9025.6402086494509,3929.4126032231161,4302.3278287777821,8884.0201243276497,1070.6387279167159,4769.7221251229794,,,12033.660054496333,1615.0995023804353
1328,53.079999999999998,9020.1102601174443,3925.1071362521607,4302.1281473200206,8887.0238192958477,1067.159406026062,4769.5955530587444,,,12031.16387802076,1615.0154162921353
1329,53.120000000000005,9024.588791899856,3932.3747693715077,4301.6164994410392,8888.2478443312339,1060.5739129208378,4770.0677789544352,,,12031.535521831345,1617.7690580210565
1330,53.160000000000004,9005.6952337804087,3910.4665256854259,4299.6011747246594,8890.4256861990525,1055.9567616124095,4770.0444193058493,,,12044.681407410208,1633.1341609879837
1331,53.200000000000003,9003.7928750403262,3907.9337653080138,4300.7060404197628,8886.9247204664989,1053.3448840208575,4769.0450816377288,,,12045.749812529235,1636.9360741002292
1332,53.240000000000002,9006.4500744813995,3914.724741371243,4298.9695968212282,8889.7450209598446,1044.2306788426408,4767.1242417340409,,,12050.486168995605,1643.7439259643907
1333,53.280000000000001,8993.5488009083929,3895.2701590366041,4297.6294805733633,8891.0893655816271,1040.9788420686498,4766.3151160148136,,,12051.408241357645,1648.0721663130389
1334,53.32,8996.1015885559973,3901.2023721177065,4296.8114269507078,8885.131460325927,1034.8231119200616,4765.0769805880718,,,12058.505309812774,1667.9283018257956
1335,53.359999999999999,8986.7570673884566,3883.4133853441936,4294.9924148511327,8885.9836855902031,1043.4580832112406,4765.0455985313693,,,12054.208557778382,1666.35160597514
1336,53.399999999999999,8983.4210499441306,3873.9681042637631,4292.6866051877096,8880.60382428923,1044.2931588469942,4764.3175910472901,,,12057.291893430234,1679.8294585317544
1337,53.439999999999998,8982.0711243384176,3870.28487050699,4291.6234091996503,8872.8181308617604,1031.6526248269424,4761.7379362899392,,,12057.241694960876,1685.5768893061577
1338,53.480000000000004,8981.580155171363,3865.102795162029,4289.9053440117968,8866.2425124528254,1033.910158087617,4762.077941668269,,,12056.280664636486,1687.3086835008216
1339,53.520000000000003,8983.3502786592289,3873.034094851696,4287.6940123667546,8863.5638116952814,1052.2879256860479,4764.6164958359532,,,12056.458180541986,1690.8670750601304
1340,53.560000000000002,8980.5880955924331,3859.3415480833955,4288.2224550188093,8853.5502149081603,1042.0203947976472,4765.5227684466608,,,12056.079776935314,1701.0628204493132
1341,53.600000000000001,8978.3149129270241,3844.8958788174459,4288.0416789316196,8845.4717618823615,1040.0056618911449,4766.3921435454204,,,12057.413620786218,1714.2773828119171
1342,53.640000000000001,8976.9465811560658,3841.9313755746471,4289.4372927631966,8836.8527700018567,1042.1743946494735,4766.3893605318835,,,12055.04128954843,1718.4690895015974
