1190,47.560000000000002,,,6317.2950150256202,9422.5655979062394,14712.36676360926,5854.9281342031254,,,14145.646626618614,794.40156003586344,5417.2508481546129,9444.7048631984035
1191,47.600000000000001,,,6303.8810687518517,9419.7026591999966,14717.459905587921,5861.1778073894975,,,14147.576472341476,786.48126528915418,5419.3727001896923,9447.8961951784022
1192,47.640000000000001,,,6282.8801270658651,9406.7690101620265,14726.22981466055,5870.055706290841,,,14149.081683458011,766.93259051167297,5423.4497344407946,9457.8153020906902
1193,47.68,,,6260.6950780659463,9391.4417131837599,14735.627004638734,5877.8173115612763,,,14151.318788770888,753.69407471129125,5420.4722682407801,9454.0761249347615
1194,47.719999999999999,,,6268.0066117776487,9395.2035308278755,14737.885555787183,5879.8438783228794,,,14151.93763872747,751.90151289239475,5423.8192131006163,9464.1969588958364
1195,47.759999999999998,,,6255.5788805661341,9383.6304557698804,14743.113355406662,5883.0048280713145,,,14158.337469987493,726.14790868670752,5421.6702452779145,9464.2894194214841
1196,47.800000000000004,,,6234.3962725546735,9361.773349408244,14753.424593620868,5889.9873070935,,,14169.239093705064,700.62412200346444,5423.8253074629456,9474.4719739690299
1197,47.840000000000003,,,6239.4477860194102,9364.6263639990684,14757.652258882848,5890.4917049421183,,,14168.978836160388,699.66775962357315,5425.9974085490085,9481.4957110922587
1198,47.880000000000003,,,6227.0984134072887,9352.8747572155808,14763.645896444712,5893.6748351940923,,,14171.469801545731,694.27015006948932,5425.0645101151003,9484.2843448070071
1199,47.920000000000002,,,6214.8011115363151,9340.5314961478289,14771.19374921907,5896.4037898205679,,,14176.966229601168,679.31328348657189,5425.7968674037302,9487.0358912001338
1200,47.960000000000001,,,6195.1899287735168,9325.0253140305376,14775.896873106085,5898.4336247421588,,,14180.674874662482,670.96222127467081,5425.9630002514295,9494.498116501718
1201,48,,,6177.045976983979,9312.9084168919617,14785.374296734424,5897.8562124840873,,,14182.863497779015,665.17184005522358,5429.8370104530959,9510.955198539632
1202,48.039999999999999,,,6161.9155470213946,9304.7367626292089,14791.505313478407,5899.3251725777282,,,14187.985473111466,649.52684734611648,5430.9383895217134,9515.7916548831054
1203,48.079999999999998,,,6143.699592591659,9297.019703638427,14799.339942467681,5898.6191396419908,,,14188.306945775215,644.05816229352604,5431.0081701313184,9519.2943828875541
1204,48.120000000000005,,,6123.9964357496892,9291.3318467622412,14809.812381045911,5898.9548491382811,,,14187.223001564516,648.29637180246027,5430.9904945812941,9525.4690017242665
1205,48.160000000000004,,,6097.0659209333771,9289.4397149884317,14813.414543717681,5899.3778112687569,,,14191.118486259871,633.20528161705988,5432.9668888093393,9530.4382991437869
1206,48.200000000000003,,,6078.8463167098316,9289.8061903436173,14817.140299303124,5898.1146982768823,,,14193.163173122546,616.897197800512,5432.3311759139215,9533.60289136555
1207,48.240000000000002,,,6063.3337948314347,9292.7202092886982,14827.756895958086,5898.8824038146267,,,14194.38288593926,608.90079164352937,5434.9766097326237,9544.2917255042175
1208,48.280000000000001,,,6050.263598574611,9297.4326791156764,14833.095837907225,5897.4747524427685,,,14192.555536189666,586.15198368075835,5435.4089840918105,9544.3962415844817
1209,48.32,,,6038.7499803786714,9304.0757085175701,14837.680401346359,5897.371989548431,,,14192.96333625284,585.58757028390573,5436.6698862480243,9548.8864064629106
1210,48.359999999999999,,,6027.72585097307,9311.3259537340928,14860.588361673372,5898.27644073593,,,14188.016748096383,562.12884556785502,5436.1460532556021,9550.001016299786
1211,48.399999999999999,,,6015.4737368245133,9326.81887572921,14875.502619592857,5900.7440432554822,,,14186.152882357443,563.80793738487228,5440.491195939373,9560.428644538666
1212,48.439999999999998,,,6005.3834872426105,9338.022868969656,14883.292277060802,5901.847480655958,,,14184.993860065435,562.04802873736298,5444.3510174574776,9568.3381463032765
1213,48.480000000000004,,,6000.0776705382023,9346.8589713386446,14889.203229360655,5902.9422138027921,,,14180.748657430291,550.53772455214494,5446.6234658805561,9571.5408077731099
1214,48.520000000000003,,,5993.6214125734332,9358.3009132802999,14906.512846269563,5907.7427384874409,,,14178.711523668027,549.04735196654838,5450.2415131827565,9578.6734744903843
1215,48.560000000000002,,,5988.6192881969173,9367.4883938993462,14910.52289215989,5909.3929172485459,,,14166.960077001555,527.81905780822308,5454.5993273758131,9585.8682252931885
1216,48.600000000000001,,,5977.9816142251757,9380.410697226529,14920.118349502203,5914.6636012883055,,,14165.933719038296,527.2132279738471,5456.3736097861765,9589.6823021599885
1217,48.640000000000001,,,5970.2725943610085,9388.5496107597937,14918.982278954996,5913.5982373287934,,,14159.596271719245,517.63583723426746,5461.420393829043,9597.7084099930489
1218,48.68,,,5964.3244979891851,9397.1589185826033,14925.06624509032,5918.4145977957696,,,14154.367584603617,512.47712126248189,5465.1869534429834,9603.1507497825696
1219,48.719999999999999,,,5953.0522100644603,9409.9192725692337,14929.336791773723,5922.5657250601898,,,14153.322912288888,511.25476477691882,5462.869336230674,9596.8999758912378
1220,48.759999999999998,,,5946.7755029094396,9417.6893157616178,14951.104665165025,5938.3532950415492,,,14141.080715541113,496.03281040534785,5473.7594703096938,9608.2216000498665
1221,48.800000000000004,,,5937.0256917598308,9429.6630483454683,14956.282710694233,5942.6070634607213,,,14133.983101444554,488.47541814118631,5478.8704097706586,9610.2858498952428
1222,48.840000000000003,,,5927.7502293075477,9438.2179386214939,14955.662353778473,5946.8935765213682,,,14130.978172337071,487.48943923718252,5480.6661540711548,9612.3456723471372
1223,48.880000000000003,,,5920.0305977452299,9446.3603062714574,14954.136573494525,5948.3287914760012,,,14124.603859655796,482.35764451591967,5487.0326747894369,9616.8325525367309
1224,48.920000000000002,,,5908.3528737251954,9455.8495419684532,14953.172051293519,5948.2835868744605,,,14118.103711779766,473.32590368340607,5493.4340162713233,9619.6579611841207
1225,48.960000000000001,,,5895.7526799371299,9466.267051217008,14961.973887783164,5958.3287167750905,,,14112.280056569107,470.13297290505761,5497.5824890136028,9620.3119245157413
1226,49,,,5881.2822054190801,9474.4194718586059,14970.618608316661,5971.4934318849319,,,14105.15719930317,460.35751826256819,5506.5814061508208,9624.4130461565073
1227,49.039999999999999,,,5862.4982487493935,9483.5325284468436,14977.399485031317,5985.683039601885,,,14100.503782758668,455.92108457036557,5510.2915241007449,9625.2991587276883
1228,49.079999999999998,,,5856.7361426243615,9485.3641027671274,14978.825635284624,5989.8269914503007,,,14095.51465942283,446.96729748026337,5516.7064600236481,9627.2597447143671
1229,49.120000000000005,,,5820.250252130887,9485.6845479845051,14988.38044894395,6008.0042457343425,,,14087.392607256999,431.67742184882445,5529.8523739403981,9632.7296029680456
1230,49.160000000000004,,,5809.014706620891,9484.5917836528697,14996.310570310128,6021.7414978164306,,,14083.530664344053,422.58950369379454,5536.5990000317861,9633.2648040044351
1231,49.200000000000003,,,5790.0211272406659,9478.7454448801,14995.466749747671,6026.2131600591811,,,14083.637187146182,424.27065342951755,5547.6302746095562,9637.557656305924
1232,49.240000000000002,,,5783.1768122352651,9472.2882054254478,14997.99319831227,6032.4511191675256,,,14081.788394977029,418.24257581458551,5554.5429036344494,9639.4912607474398
1233,49.280000000000001,,,5768.794728695606,9462.4805943546144,15006.836793884082,6049.9487058076093,,,14080.560747572572,414.06881466671985,5558.8810533716005,9640.3481966883828
1234,49.32,,,5762.8677432379754,9452.702823036645,15010.824381352262,6059.8419962702774,,,14079.56858974961,408.98671924852169,5563.8935559733181,9642.0209051762431
1235,49.359999999999999,,,5756.4241167216524,9441.914901973636,15015.839648127894,6068.1453466223629,,,14085.684573281866,424.43623447751088,5569.0729179902155,9641.4431089268019
1236,49.399999999999999,,,5750.2182171558334,9427.9988787753464,15019.278705602181,6072.5729624289761,,,14078.576829225776,392.81897965975986,5573.8175521168414,9642.2192894690161
1237,49.439999999999998,,,5746.4867006890454,9413.3597591489288,15021.617405954192,6074.8758651190365,,,14078.730723444856,392.806784859853,5579.6629670989578,9642.5560168844277
1238,49.480000000000004,,,5743.4429999473623,9395.0556189177514,15031.689179191497,6085.2568817947185,,,,,5586.1305613614531,9643.8214887580471
1239,49.520000000000003,,,5744.8026357939953,9388.1916242630359,15029.121034533073,6082.1910429285108,,,,,5591.7532200312544,9643.3651782230936
1240,49.560000000000002,,,5747.8023604625714,9373.9509253632459,15034.078866741771,6085.0915784227,,,,,5595.1499911006022,9644.4938130586524
1241,49.600000000000001,,,5747.7984594540621,9358.3093262683742,15047.150965845687,6091.9685809262601,,,,,5601.5869493389328,9644.8726437338973
1242,49.640000000000001,,,5749.4179805812728,9336.4391527934658,15050.705857120789,6093.6357449306488,,,,,5599.9004893417577,9642.5478823629292
1243,49.68,,,5750.8975424491427,9322.3860623784658,15056.161695593597,6092.6160807587094,,,,,5604.1919062354646,9643.3174528494656
1244,49.719999999999999,,,5752.0681720897874,9310.3360529313686,15068.164460692649,6095.9164301827459,,,,,5610.5684411848679,9644.7610701012036
1245,49.759999999999998,,,5756.0283181728892,9293.7077384556796,15069.779627729366,6095.5657401916797,,,,,5615.7249244399391,9645.8768204207026
1246,49.800000000000004,,,5759.139617979069,9275.8268333436026,15083.573555621859,6097.1360077421086,,,,,5620.1435860302081,9646.829310307412
1247,49.840000000000003,,,5759.468126253274,9257.5593395981068,15091.115160738214,6098.1355605854351,,,,,5631.0835926866466,9651.8078584240611
1248,49.880000000000003,,,5759.1458179372667,9219.8108910407136,15111.839097149556,6095.8782953429181,,,,,5646.5413482608337,9659.4510968967406
1249,49.920000000000002,,,5758.3449336843669,9202.3328744481423,15120.466513929876,6094.4067994314191,,,,,5649.3651837268753,9661.7345268836143
1250,49.960000000000001,,,5754.3092612745022,9178.4281361777557,15120.058451853543,6093.194647989365,,,,,5651.1190788139647,9663.2196243967392
1251,50,,,5747.809938198011,9163.199167911629,15126.63181598194,6090.9631501285239,,,,,5652.9823391694717,9663.1823191190906
1252,50.039999999999999,,,5742.2595809228578,9151.1081935501861,15129.547960336962,6089.9674420100164,,,,,5659.5933718342267,9669.8777202656529
1253,50.079999999999998,,,5730.0657471853274,9134.8146373874151,15138.78561459195,6086.2159790924388,,,,,5665.7949422640295,9677.3578925545771
1254,50.120000000000005,,,5722.7096311697915,9128.3914943442505,15143.912876615972,6083.8250363648203,,,,,5668.026089213653,9678.4155785130679
1255,50.160000000000004,,,5711.8682544915027,9118.0311089404349,15149.770928736683,6079.7867041568361,,,,,5670.248889263964,9682.1930788182708
1256,50.200000000000003,,,5698.4995173376956,9112.0425517124186,15156.79425482684,6076.779054666963,,,,,5674.107855544099,9687.9371424557794
1257,50.240000000000002,,,5684.5787950595623,9106.578021098825,15159.819949088045,6074.2224243350502,,,,,5675.313687070472,9690.4629104710148
1258,50.280000000000001,,,5673.7162313122917,9106.6407349904584,15168.035311693011,6068.7976263892069,,,,,5678.513519838215,9693.7993679565006
1259,50.32,,,5662.3004488487331,9105.072842253765,15171.540424750539,6067.0395983631079,,,,,5677.7732306405678,9694.0660183806594
1260,50.359999999999999,,,5649.3870595186818,9104.3433835328797,15181.42923258964,6061.2424736028106,,,,,5680.5592807759876,9698.9849201949164
1261,50.399999999999999,,,5638.6135882127946,9105.5793483412017,15189.723592108006,6055.9574488237267,,,,,5687.4544287396075,9712.4622290547286
1262,50.439999999999998,,,5635.5360335667665,9108.3684462580968,15197.181103184861,6051.4566096575045,,,,,5686.7068172158897,9712.7235429609518
1263,50.480000000000004,,,5626.8481135305983,9109.8899018769298,15201.442488489118,6047.2582805204347,,,,,5685.5294807714554,9712.4308593432434
1264,50.520000000000003,,,5623.1163624178462,9112.2394841100613,15205.581098764229,6042.9489628523424,,,,,5686.5507680411883,9714.7511425722896
1265,50.560000000000002,,,5622.5954266836416,9111.3791017417498,15214.83868987154,6037.293627402446,,,,,5689.4165840961396,9720.8238578993587
1266,50.600000000000001,,,5625.848239251859,9110.5912718567233,15225.842189247156,6028.3440055159199,,,,,5692.8976415145889,9730.745157157271
1267,50.640000000000001,,,5627.8183006770259,9109.842716492014,15224.624780549306,6028.3549946844651,,,,,5694.278672598256,9733.3853628335874
1268,50.68,,,5632.0200284625444,9109.8810532857551,15241.30466892253,6017.2388794586277,,,,,5695.2925889410926,9739.2313618546741
1269,50.719999999999999,,,5618.9113535299766,9112.5599788374948,15250.637351914533,6007.1590632749185,,,,,5695.2624894881201,9741.3794990927872
1270,50.759999999999998,,,5623.6235192749582,9110.7599983692999,15256.112665830828,6003.9903382231832,,,,,5697.1207296124294,9747.7612350731306
1271,50.800000000000004,,,5646.0544058141786,9108.6135956621765,15264.127047093792,5998.0536190437688,,,,,5695.9111176305987,9746.8190229769516
1272,50.840000000000003,,,5647.6473876392974,9109.2240929943655,15272.340341903409,5990.9522304538687,,,,,5695.1209090325583,9752.6568945869367
1273,50.880000000000003,,,5648.2567168656997,9109.6638445606586,15288.145540921507,5982.8268678653121,,,,,5694.2688991582909,9767.3547051432015
1274,50.920000000000002,,,5664.6649959168117,9111.3876170204858,15303.470727101612,5972.9809762869063,,,,,5693.6916292532233,9768.9215949096179
1275,50.960000000000001,,,5677.4262149849592,9114.0535704828835,15323.782537894262,5964.7823767558612,,,,,5693.9865376393482,9770.9987886659419
1276,51,,,5678.1084113775414,9114.0910150521631,15342.236924541068,5960.3105148481609,,,,,5693.7211364522327,9776.392980304161
1277,51.039999999999999,,,5696.7517192998139,9118.797330647636,15358.19649207761,5957.465131546197,,,,,5693.4722572606988,9777.4032678747626
1278,51.079999999999998,,,5699.8970663296886,9120.1843751568485,15358.280985842774,5957.8561364454117,,,,,5693.4724183488488,9786.6394017529674
1279,51.120000000000005,,,5717.7828207828015,9128.314942564346,15363.084520153257,5957.9916526058523,,,,,5693.3409459277691,9791.6165481088483
1280,51.160000000000004,,,5730.0943781698434,9135.583511780218,15380.333312316694,5959.699214653263,,,,,5692.8325091986253,9798.4522040924767
1281,51.200000000000003,,,5746.2863906104294,9144.668698188596,15391.735697023087,5962.363173709884,,,,,5692.0968957365631,9800.2511165707601
1282,51.240000000000002,,,5747.9343829389654,9145.7170872304214,15394.118142154024,5963.8669206783534,,,,,5689.510976047558,9813.0645425339371
1283,51.280000000000001,,,5765.9684755177323,9163.7856932114082,15409.295405276856,5971.7765034894901,,,,,5686.9096873400595,9817.149782786455
