1284,51.32,,,,,,,5601.1787456703842,542.23652204012251,2622.3353811112279,5135.8408959172593
1285,51.359999999999999,,,,,,,5596.9324532729834,547.83683231214854,2625.5977435301011,5123.1242243766465
1286,51.399999999999999,,,,,,,5596.9990534041908,555.97288149419728,2625.5699543370288,5120.3673371822752
1287,51.439999999999998,,,,,,,5594.3858994601524,561.25283574490277,2635.0863013229086,5095.7907677407411
1288,51.480000000000004,,,,,,,5593.4417410991919,563.45894887276154,2647.3392946455606,5084.9926370488465
1289,51.520000000000003,,,,,,,5584.3633542125181,579.24654735362856,2657.7125140356375,5077.5888118586863
1290,51.560000000000002,,,,,,,5580.3104980095395,585.36935020207784,2672.6004156491958,5067.0891916275932
1291,51.600000000000001,,,,,,,5571.359139916568,593.28718038006082,2697.9614901953278,5062.168631746772
1292,51.640000000000001,,,,,,,5573.7028274164877,595.21955160549078,2718.0162450755265,5060.7219390164646
1293,51.68,,,,,,,5562.6939321298587,604.60761610950976,2736.969572279344,5064.7862683650346
1294,51.719999999999999,,,,,,,5557.2789903181538,608.41643470332383,2755.7406048516127,5072.7819304056729
1295,51.759999999999998,,,,,,,5545.0240853613814,612.88179703117567,2767.8917858742757,5082.4329322833328
1296,51.800000000000004,,,,,,,5535.3902671928145,615.07490284279447,2769.4485929796083,5083.227114580237
1297,51.840000000000003,,,,,,,5526.3767168967252,617.30960836300983,2773.2077534407013,5087.3339171502503
1298,51.880000000000003,,,,,,,5510.5633951271284,620.69234413103914,2790.7839512831515,5105.6248811041414
1299,51.920000000000002,,,,,,,5501.9599009001558,620.31395839489232,2786.4723367926272,5100.6092524278838
1300,51.960000000000001,,,,,,,5487.7311287751572,618.53811250781291,2789.9304829122248,5105.5301180278475
1301,52,,,,,,,5452.6758733376537,608.68553997456911,2799.4711771825046,5115.6028248393568
1302,52.039999999999999,,,,,,,5426.0077157838268,597.01967469805822,2815.8136569911567,5138.7789365490289
1303,52.079999999999998,,,,,,,5432.9361532289586,600.96615772048972,2809.052055711868,5129.5944661870853
1304,52.120000000000005,,,,,,,5422.9732874048068,594.70716328334674,2809.5882768117444,5128.7208746637298
1305,52.160000000000004,,,,,,,5407.4076021682549,583.36136740451548,2811.4452114025112,5129.9422228380827
1306,52.200000000000003,,,,,,,5396.4380838789803,578.33783075569045,2811.0360197998148,5129.3226394761668
1307,52.240000000000002,,,,,,,5372.9864410100745,561.57448827041117,2808.5967626468423,5125.5365224060861
1308,52.280000000000001,,,,,,,5372.8908062551163,561.17992225528724,2808.3791807872249,5123.8854485305719
1309,52.32,,,,,,,5356.9488449435457,553.03005573060909,2810.2788612262111,5125.6971190911199
1310,52.359999999999999,,,,,,,5346.2756415962995,546.50999102160858,2810.5786875451554,5123.5475045910061
1311,52.399999999999999,,,,,,,5333.6020266334835,537.01877851711106,2809.0976327848475,5122.3206409968088
1312,52.439999999999998,,,,,,,5322.328212723658,534.1322258103246,2805.6500557027703,5118.8180757444625
1313,52.480000000000004,,,,,,,5310.4410980989214,528.51818139363422,2801.3683774706242,5113.1333626539463
1314,52.520000000000003,,,,,,,5298.2484240112153,526.0298178465946,2800.4273320017046,5113.1427155931178
1315,52.560000000000002,,,,,,,5282.7048166528903,520.16531742468214,2799.1276755810236,5110.393996833579
1316,52.600000000000001,,,,,,,5258.3415557698982,515.69047405256606,2791.6968596164438,5104.7050290266407
1317,52.640000000000001,,,,,,,5252.3082409101162,513.81042758165313,2775.9217973033315,5089.9002096137183
1318,52.68,,,,,,,5243.4285934281725,515.62566065735155,2775.702349394719,5089.8966681674547
1319,52.719999999999999,,,,,,,5224.7891874280222,517.47799502421367,2766.6544745491346,5085.9196627187839
1320,52.759999999999998,,,,,,,5204.7107753283617,523.34371716623718,2752.0113313220945,5079.7924221580151
1321,52.800000000000004,,,,,,,5170.6589288378818,535.89791905914171,2753.4436765360429,5079.398891203241
1322,52.840000000000003,,,,,,,5159.3322816825266,547.21065111931784,2753.6143027724461,5078.5954805827541
1323,52.880000000000003,,,,,,,5152.931439286479,554.09449066749403,2737.98467523619,5074.0162926641779
1324,52.920000000000002,,,,,,,5149.4927310572466,561.84619071171073,2619.8079164880169,5218.0008630298253
1325,52.960000000000001,,,,,,,5142.2542845038115,571.77119086015773,2615.2534429865586,5201.9089456180845
1326,53,,,,,,,5138.498613280176,581.50127686290762,2615.3260346619877,5201.8797108947647
1327,53.039999999999999,,,,,,,5134.6660268943488,600.36165372687174,2735.9896016381535,5068.8867736837747
1328,53.079999999999998,,,,,,,5134.8188813275583,609.71015826153052,2735.9765189112595,5068.9879281009371
1329,53.120000000000005,,,,,,,5136.9526615254263,626.75533121537774,2735.92349066632,5069.5900363989531
1330,53.160000000000004,,,,,,,5140.1773608072153,640.03955261269039,2612.7900644788683,5146.716805000613
1331,53.200000000000003,,,,,,,5143.9117783529691,655.2862012634323,2612.7442503513012,5146.7133241078254
1332,53.240000000000002,,,,,,,5147.6867530077734,667.01106062300641,2612.657130315798,5146.7056965167394
1333,53.280000000000001,,,,,,,5154.7278323647142,683.22878457115075,2612.6073722435763,5146.7013028774027
1334,53.32,,,,,,,5160.8964626360566,693.98252290466007,2623.3493601994096,5116.3361866284267
1335,53.359999999999999,,,,,,,5170.8370161494295,710.80494389834166,2765.705072581794,5082.59269105153
1336,53.399999999999999,,,,,,,5178.542621284887,724.09381933648729,2765.5766458971875,5082.808757611484
1337,53.439999999999998,,,,,,,5180.8739647966268,727.10163043618923,2643.2587479019248,5095.7021503409032
1338,53.480000000000004,,,,,,,5188.2906043902276,738.4883362574019,2766.7341393003053,5085.4352627949384
1339,53.520000000000003,,,,,,,5203.0178110265215,761.44013750986051,2767.8200073505373,5083.2956922418252
1340,53.560000000000002,,,,,,,5216.9517656642774,780.18319245927341,2767.4304598451799,5084.0737340494743
1341,53.600000000000001,,,,,,,5225.2584691648754,795.50674546275513,2781.2530063175868,5092.6490259086777
1342,53.640000000000001,,,,,,,5235.4901435998963,814.21168498155203,2781.1841408649684,5092.7656793486894
1343,53.68,,,,,,,5239.1940724673095,812.78474460078178,2781.1518059168629,5092.8202287776367
1344,53.719999999999999,,,,,,,5250.9312885248073,847.33435746264695,2781.0585514836907,5092.9795660989475
1345,53.759999999999998,,,,,,,5254.5369698813402,865.2395361290146,2780.2788501862119,5094.2793318735376
1346,53.800000000000004,,,,,,,5258.4549998203829,865.9084812900528,2779.1121773733803,5095.9612331022563
1347,53.840000000000003,,,,,,,5258.5039612729497,865.9065838282695,2791.9936599644238,5105.8757844756492
1348,53.880000000000003,,,,,,,5254.8212975179067,920.16177844373669,2659.42997257872,5080.1105038352707
1349,53.920000000000002,,,,,,,5258.1445187688432,902.2253291524903,2782.2378758737805,5100.7158700643895
1350,53.960000000000001,,,,,,,5255.1122816650068,920.23654113247721,2616.8300543839841,5123.1033794605537
1351,54,,,,,,,5259.042952380938,921.30703976121549,2616.9213912101427,5123.1409730622363
1352,54.039999999999999,,,,,,,5254.1310707162875,938.89837786515454,2616.9906698358618,5123.1699531741988
1353,54.079999999999998,,,,,,,5214.2143440675145,994.95554816687218,2627.1711168922852,5110.1863295905805
1354,54.120000000000005,,,,,,,5182.2558159260961,1014.1684742504185,2627.1236650546948,5110.1523845227057
1355,54.160000000000004,,,,,,,5180.7371145848529,1014.9764117216055,2627.1769616572965,5110.1902128433885
1356,54.200000000000003,,,,,,,5162.8524214349563,1018.679545440853,2627.1192850886723,5110.1497413941497
1357,54.240000000000002,,,,,,,5180.5072336735993,1012.9112825832508,2652.234143437578,5089.7008780355427
1358,54.280000000000001,,,,,,,5162.4303543904607,1017.1466087518784,2611.0013509408295,5170.6967138002319
1359,54.32,,,,,,,5161.7634949865969,1016.1346534668737,2610.562640962331,5154.2082747400227
1360,54.359999999999999,,,,,,,5144.7156291669207,1015.3640191656141,2610.7922530199662,5154.2010847931069
1361,54.399999999999999,,,,,,,5144.9855600449091,1014.8005023964452,2629.0590364655341,5109.6562227169597
1362,54.439999999999998,,,,,,,5129.2265515262889,1007.4001438863179,2640.3682099265916,5098.039988706515
1363,54.480000000000004,,,,,,,5113.6035514001242,998.32500404056191,2640.9321435736747,5098.6250464681489
1364,54.520000000000003,,,,,,,5099.5231302909697,986.69261480624664,2623.3721147667852,5121.6269500991293
1365,54.560000000000002,,,,,,,5100.7933030132108,986.79144738793548,2613.0426357326164,5152.3486976001514
1366,54.600000000000001,,,,,,,5100.707826213822,986.86157480125621,2613.1052964802457,5152.3518946575341
1367,54.640000000000001,,,,,,,5090.3338661461639,972.92994773819373,2631.591684460167,5212.047064113357
1368,54.68,,,,,,,5081.4454048250982,956.97427275325026,2623.5954065176843,5197.0782057449442
1369,54.719999999999999,,,,,,,5075.3915813527547,939.81642393192305,2643.7784108757169,5220.1994180587317
1370,54.759999999999998,,,,,,,5071.9153055766919,921.87995909984966,2687.059486335625,5240.899135101643
1371,54.800000000000004,,,,,,,5071.3345002360575,903.63265507692267,2644.7498262856516,5217.584946295945
1372,54.840000000000003,,,,,,,5073.6454895574325,885.52163827593904,2657.3650946463163,5227.8157463542748
1373,54.880000000000003,,,,,,,5076.3954380423402,867.44868841002608,2646.3926061706561,5218.480304267071
1374,54.920000000000002,,,,,,,5076.369016510941,867.44156087031843,2646.5663633933373,5218.1792607271918
1375,54.960000000000001,,,,,,,5080.5827312447345,849.67388965511782,2646.6384505863234,5218.0931081976805
1376,55,,,,,,,5080.3973030224561,849.61779074585138,2703.4080161943266,5249.0110591806288
1377,55.039999999999999,,,,,,,5084.2962262952988,831.70060936617665,2688.075187506588,5243.6318804361863
1378,55.079999999999998,,,,,,,5079.0444018154849,849.18819840246579,2703.5594330421904,5248.5284770655817
1379,55.120000000000005,,,,,,,5082.3786967050355,831.10684464080805,2703.6023975302837,5248.3976870068782
1380,55.160000000000004,,,,,,,5076.786730975984,848.48728428606046,2703.9235575658408,5247.5030753540441
1381,55.200000000000003,,,,,,,5082.0804499791384,831.00727644419567,2704.1313437814979,5246.937034272747
1382,55.240000000000002,,,,,,,5073.0255614853704,847.10119827973904,2689.3597823011905,5240.1871468134632
1383,55.280000000000001,,,,,,,5077.8935466175426,829.49384663953788,2674.9217036894565,5232.8078202650831
1384,55.32,,,,,,,5062.2017067644592,883.62532774972533,2674.5708741833423,5233.4175548858429
1385,55.359999999999999,,,,,,,5062.2378179099887,865.23598041571859,2685.7715796900798,5248.1227023182546
1386,55.399999999999999,,,,,,,5062.1289705316149,865.21516168198468,2685.4718644949121,5247.5723442137205
1387,55.439999999999998,,,,,,,5060.9405481502745,864.99358394724914,2673.3747445925719,5236.1845342245197
1388,55.480000000000004,,,,,,,5064.5198355665734,847.08347091177166,2686.4639271487317,5245.8023722771914
1389,55.520000000000003,,,,,,,5060.7455857124824,864.94621875243502,2687.1288267896084,5244.6098475311901
1390,55.560000000000002,,,,,,,5060.6034611110472,864.91705578406982,2701.9308198460749,5251.5441134696421
1391,55.600000000000001,,,,,,,5055.6646596926175,882.56623110633336,2702.8779493051225,5249.8254319699117
1392,55.640000000000001,,,,,,,5055.0463566460539,900.81521851786601,2718.5640099948432,5263.7355462547866
1393,55.68,,,,,,,5055.5624943626017,900.61535082492628,2711.5843494774558,5259.095680659836
1394,55.719999999999999,,,,,,,5055.3577770339816,900.3819654492072,2714.1978315189908,5262.462758575015
1395,55.759999999999998,,,,,,,5060.2457346428746,936.11440814405978,2734.2772016236986,5270.7131635453252
1396,55.800000000000004,,,,,,,5055.4428552935778,899.95281789209002,2736.5759463235281,5271.1368794463833
1397,55.840000000000003,,,,,,,5055.3149718138011,899.95014362096845,2742.239228369609,5274.3875727957047
1398,55.880000000000003,,,,,,,5055.2152194451,899.94752642537242,2745.3759060830785,5276.3829067879005
1399,55.920000000000002,,,,,,,5056.803398512785,918.13999538413918,2766.7761766810577,5289.8237605566092
1400,55.960000000000001,,,,,,,5056.9618194568557,918.12662447332514,2760.7829773405415,5286.213694621827
1401,56,,,,,,,5079.0830736356411,967.69388404350502,2764.3198554089108,5281.1618809256388
1402,56.039999999999999,,,,,,,5091.3656789839406,981.39687674622473,2732.2560360871112,5271.3982787886862
1403,56.079999999999998,,,,,,,5138.709053435271,1010.2349045352039,2740.0201757604696,5273.9954962557649
1404,56.120000000000005,,,,,,,5121.6261698025337,1003.6913598829542,2768.0643012395935,5284.3815014300199
1405,56.160000000000004,,,,,,,5140.2332807758758,1010.129210295032,2780.8584616792295,5301.2941810915618
1406,56.200000000000003,,,,,,,5140.7189671873321,1010.2035994271428,2799.5071304541761,5317.5144849194976
1407,56.240000000000002,,,,,,,5140.7745345014946,1010.0316027205117,2793.2206542485637,5311.0028066541445
1408,56.280000000000001,,,,,,,5140.8272948479344,1009.962565927297,2805.5222400722732,5321.642540101946
1409,56.32,,,,,,,5159.0084659289223,1011.9872083742594,2805.7485474899354,5321.4201998989829
1410,56.359999999999999,,,,,,,5159.1044792684179,1011.0141907833313,2808.7507752909346,5318.3990714324646
1411,56.399999999999999,,,,,,,5158.2901852558807,1008.4115872650218,2810.8490223373833,5316.2872883458931
1412,56.439999999999998,,,,,,,5158.9520475608433,1004.7823240140169,2761.2992688147915,5289.5196202598663
1413,56.480000000000004,,,,,,,5159.729274736952,1000.5608044544333,2744.4489868461137,5282.4230122086037
1414,56.520000000000003,,,,,,,5142.5802579806723,993.30100228511947,2745.0516314396041,5280.8155552271637
1415,56.560000000000002,,,,,,,5143.712058246846,989.91529301106311,2745.1307052854108,5280.6063984337761
1416,56.600000000000001,,,,,,,5162.5873453704098,990.06531997130878,2757.7641178478325,5286.3846693730393
1417,56.640000000000001,,,,,,,5179.6515716906461,986.22852146088553,2731.5292927123664,5276.3089256791982
1418,56.68,,,,,,,5178.5725008142244,984.69090889302242,2757.2744425472238,5286.671952094769
1419,56.719999999999999,,,,,,,5178.3633404897464,981.30861411874321,2741.975726765334,5284.1396926255075
1420,56.759999999999998,,,,,,,5178.1149968310228,978.07171656221362,2756.0220066990164,5286.0561230398162
1421,56.800000000000004,,,,,,,5178.0066066467571,973.77643905017248,2782.6822674938594,5294.1281899300357
1422,56.840000000000003,,,,,,,5195.4560482209299,966.21475760431713,2770.6145383756489,5288.2659649524276
1423,56.880000000000003,,,,,,,5177.1334378325919,967.81255496684571,2769.2565046304589,5291.2544121742467
1424,56.920000000000002,,,,,,,5176.9949864923019,964.4895302695586,2768.7371412818165,5292.4723104251734
1425,56.960000000000001,,,,,,,5176.8604950705912,960.56678978204764,2729.9434887810708,5277.2767098941895
1426,57,,,,,,,5194.4688567291705,954.04616370994336,2768.0910461594435,5294.3535531722873
1427,57.039999999999999,,,,,,,5193.7832897270728,950.70077366527948,2780.7341658190339,5300.1546911995774
1428,57.079999999999998,,,,,,,5163.4098180920328,946.21994131031897,2753.8380922681517,5292.9360005194767
1429,57.120000000000005,,,,,,,5181.4028443499537,941.71959519166012,2767.32781606033,5297.4696714950032
1430,57.160000000000004,,,,,,,5181.4018674817098,941.71427063540978,2808.9240415927343,5327.4221678774238
1431,57.200000000000003,,,,,,,5198.5379199526778,935.36121963335972,2802.6065090893435,5321.2942753796588
1432,57.240000000000002,,,,,,,5198.4872864057734,935.22093372890231,2816.1851374201128,5327.0425666956626
1433,57.280000000000001,,,,,,,5198.4465008242441,935.0947529594232,2816.0857112250928,5329.9539454746555
1434,57.32,,,,,,,5198.3970494380856,934.93430602513399,2804.7020583385761,5318.843045428499
1435,57.359999999999999,,,,,,,5197.6479356879017,932.56694348759447,2815.9500567667278,5327.0741360563698
1436,57.399999999999999,,,,,,,5197.5943260376753,932.38679322107419,2817.0824306617096,5327.1322842464424
1437,57.439999999999998,,,,,,,5196.7038707294278,929.31520294976144,2827.9334924094164,5332.5831673827361
1438,57.480000000000004,,,,,,,5195.9586333607012,926.62824725498831,2832.3964559424635,5333.7108119192808
1439,57.520000000000003,,,,,,,5195.8526818715281,926.35273735626652,2843.0063800098096,5342.2157676102925
