1415,56.560000000000002,,,9498.7937016646101,6522.7616402265867,9498.7937016646101,6522.7616402265867,,,,,,,7285.3306311770284,6853.4277075196915,8065.950777277114,6160.3320698571697,9208.7259415766293,4038.6665972544133
1416,56.600000000000001,,,9516.4298168363948,6522.2069578454684,9516.3746884161683,6519.8909137716582,,,,,,,7294.8753035660557,6856.8970501994336,8075.0378663056081,6168.4145667155663,9207.9199074784901,4023.7527344578748
1417,56.640000000000001,,,9527.8685818585327,6516.3599276126315,9527.8685818585327,6516.3599276126315,,,,,,,7297.612697622425,6860.1201512063999,8090.6404897407274,6182.0320703040888,9207.8662511119983,4018.0890285827627
1418,56.68,,,9527.8732566152557,6516.3733573368245,9538.4202005145726,6513.5280991418222,,,,,,,7303.001784697929,6861.90158633186,8097.4530508986118,6190.5390623210596,9206.4721251758911,4009.6333874669663
1419,56.719999999999999,,,9549.3198265932733,6507.6372659335138,9549.3198265932733,6507.6372659335138,,,,,,,7315.065634456485,6869.6455489673344,8108.2596631004035,6201.6811743349681,9204.7462686795061,4001.4027651685492
1420,56.759999999999998,,,9578.6143532073838,6487.8984588990315,9559.519443398478,6501.1274241349274,,,,,,,7322.8311641431901,6874.6983632024885,8122.4490986985174,6213.9039657869071,9202.9364930555021,3994.9729271157539
1421,56.800000000000004,,,9567.5946210480179,6494.2869770465513,9574.1699894869071,6491.1961261423867,,,,,,,7328.9531518040485,6881.8167260455484,8131.5029130155972,6223.402749426682,9200.699948012827,3986.3765170339693
1422,56.840000000000003,,,9576.3356923109786,6487.0435992351595,9576.3356923109786,6487.0435992351595,,,,,,,7336.3561529820217,6889.6371519402564,8149.4420924454307,6236.2237038275707,9198.1659469036913,3978.4013466501501
1423,56.880000000000003,,,9576.3512013766322,6487.060167816473,9580.4610419768887,6484.0875453301351,,,,,,,7346.7937480915498,6898.9699718922784,8165.4998613375301,6244.7397576642525,9194.4995138968097,3965.620928494408
1424,56.920000000000002,,,9590.623454514096,6474.0200028030486,9590.623454514096,6474.0200028030486,,,,,,,7353.1920328125461,6906.0305820406484,8174.6963184532869,6247.850893718467,9193.1396075891589,3963.699392558422
1425,56.960000000000001,,,9603.2515097421874,6462.6629875355775,9610.0531934715673,6452.261940852668,,,,,,,7365.1236887366176,6918.1067396842618,8197.5181085955173,6252.1429301550397,9186.2927410049288,3939.6360770789242
1426,57,,,9613.3257839185844,6448.4051787485241,9613.3257839185844,6448.4051787485241,,,,,,,7375.0794486885015,6923.2394929074999,8217.2640699180211,6253.2868954844189,9184.3008234092376,3933.3182816971012
1427,57.039999999999999,,,9623.3615384645436,6432.6697913034841,9622.4297724731641,6435.6329231148011,,,,,,,7376.3916148570688,6925.5335253937028,8237.7710146342179,6251.2363241174544,9181.7471275816679,3926.0390005331537
1428,57.079999999999998,,,9625.4765931246839,6431.0446201175027,9625.4765931246839,6431.0446201175027,,,,,,,7385.8920323447564,6930.552204553258,8249.4164741525419,6245.4049244449352,9178.3024531258961,3907.6624921020466
1429,57.120000000000005,,,9635.9548032810271,6419.7772857187674,9632.2922733847117,6422.4873708866562,,,,,,,7395.1497994264982,6934.4367085582489,8264.4293602360631,6240.4112144787614,9177.7515275329824,3903.7654699864124
1430,57.160000000000004,,,9637.3550682627574,6415.0413059278217,9637.3550682627574,6415.0413059278217,,,,,,,7404.4980988622638,6938.0467682713243,8278.9990724720774,6232.3693396178678,9177.2501630487386,3892.6400803064889
1431,57.200000000000003,,,9643.4439276287085,6408.1539027332456,9660.2973434116047,6388.0355089216264,,,,,,,7409.9744804877218,6940.38197349659,8287.1668936760179,6225.1912963161521,9178.2252374063937,3900.9601445213621
1432,57.240000000000002,,,9654.909512659071,6397.256241647201,9654.909512659071,6397.256241647201,,,,,,,7417.6028546347388,6941.5799400989181,8298.9308817865822,6217.8235505140674,9178.4949151382007,3898.4652646810737
1433,57.280000000000001,,,9654.6841277705444,6397.0784416540482,9663.016415654989,6387.8665059632749,,,,,,,7422.9381236737354,6942.7245730415179,8311.7302029917773,6208.7655670152908,9178.6333184949253,3904.3429235648937
1434,57.32,,,9675.8926473472766,6375.9575717842354,9675.8926473472766,6375.9575717842354,,,,,,,7426.9272787716072,6943.0066958299731,8326.0278991720643,6196.2459041721813,9178.1067353090111,3882.5147219055225
1435,57.359999999999999,,,9681.8267966112853,6373.0956065500513,9681.8267966112853,6373.0956065500513,,,,,,,7432.4981272942459,6943.8139026672707,8331.9631712664232,6190.4941973571513,9178.3092597660689,3887.3155870496785
1436,57.399999999999999,,,9691.9548342325252,6366.579562932242,9710.4756243327411,6352.2348927479597,,,,,,,7439.9820966428842,6944.6855625247154,8343.8573351635932,6180.2701913894834,9179.7003674456173,3865.3565556695057
1437,57.439999999999998,,,9705.3268355867312,6362.0961031803017,9705.3268355867312,6362.0961031803017,,,,,,,7434.1154728567935,6941.0072045184716,8355.126714015636,6171.8871711884422,9178.3955591898721,3862.3844568694913
1438,57.480000000000004,,,9713.6890175823864,6357.5248166027141,9713.6890175823864,6357.5248166027141,,,,,,,7436.6924792972168,6941.3344871793015,8371.39369370038,6160.2263090963024,9181.0392507488959,3848.2205523914736
1439,57.520000000000003,,,9713.6976403021436,6357.5444605591183,9719.9561108489015,6357.6070102930489,,,,,,,7439.6643316761329,6941.233189894564,8385.3186816486341,6151.006288505836,9186.8684878671738,3830.583987892056
1440,57.560000000000002,,,9734.0082702520049,6355.8265670012106,9734.0082702520049,6355.8265670012106,,,,,,,7441.3123830325339,6941.297232753418,8398.6092716339317,6143.3500836199746,9202.5556068550432,3803.487051487291
1441,57.600000000000001,,,9751.4348642469704,6351.2053529788791,9750.6463516226777,6354.4846263868058,,,,,,,7446.4052217219814,6942.2449036901107,8414.3251043614055,6135.3652500877979,9194.8231741191721,3815.0307639430084
1442,57.640000000000001,,,9757.9328723367507,6355.7258413843992,9757.9328723367507,6355.7258413843992,,,,,,,7445.8761260260044,6941.3677479623721,8424.4930677115899,6130.8547099072366,9198.6340548308544,3813.4586763382895
1443,57.68,,,9788.8735422000755,6362.5294660491345,9762.6919779029649,6357.4944628119656,,,,,,,7449.5105790878451,6940.9519779552811,8446.0157505086318,6125.2836562910898,9214.7890089269204,3795.4569589079701
1444,57.719999999999999,,,9791.7194779489,6361.5360529011086,9791.7194779489,6361.5360529011086,,,,,,,7450.6441335524869,6940.9272622588378,8483.3568403882473,6121.9305294323676,9240.9612574516632,3774.8181328786241
1445,57.759999999999998,,,9809.2434314039128,6365.9174898648616,9799.7193225284755,6365.3998094083063,,,,,,,7452.6123542272217,6941.1436075641177,8490.5829625572969,6125.3177824874656,9235.1404593708248,3779.1277292524737
1446,57.800000000000004,,,9805.0429857138406,6368.3955405288871,9805.0429857138406,6368.3955405288871,,,,,,,7445.7262397980367,6940.6084730638386,8499.0427647312972,6127.4360093559862,9259.208243731915,3765.4571721346729
1447,57.840000000000003,,,9812.355719209987,6373.8665556315027,9821.4517719817013,6375.4806922290154,,,,,,,7460.3709469870255,6941.9928932001058,8524.4027642748933,6135.1977938088594,9275.5897203866316,3758.6648351248468
1448,57.880000000000003,,,9827.0796434850126,6383.2087818034188,9827.0796434850126,6383.2087818034188,,,,,,,7463.0792180721437,6941.3950558464267,8527.750044067654,6137.6580185280891,9281.141039618733,3757.6235204864633
1449,57.920000000000002,,,9827.1012824507125,6383.1789635432542,9832.7200776012705,6388.4481639116466,,,,,,,7459.8809611872748,6941.6406185025407,8542.8627143149333,6146.376083026742,9278.5668415469718,3760.5912234281086
1450,57.960000000000001,,,9842.042164786335,6396.8698119604833,9842.042164786335,6396.8698119604833,,,,,,,7462.4856044254611,6942.2943156921137,8553.0452409552781,6153.9977287005231,9296.8410389537385,3755.4591212528203
1451,58,,,9842.0677241655649,6396.8448750340531,9845.8290963626459,6403.4454092457381,,,,,,,7468.601101616814,6942.2527400623949,8553.6151876299937,6157.0979743378703,9318.6455771410529,3748.7373643793517
1452,58.039999999999999,,,9846.2407122115219,6406.0037685279112,9846.2407122115219,6406.0037685279112,,,,,,,7469.5328117957934,6942.2502038142093,8579.8473291588161,6190.577685038661,9305.7339409555498,3754.5382858047005
1453,58.079999999999998,,,9854.1473278232588,6413.6342116171745,9854.1473278232588,6413.6342116171745,,,,,,,7479.9928524228671,6943.0158154200926,8588.565983832892,6205.5016115772123,9338.5722039141729,3743.2690872922822
1454,58.120000000000005,,,9862.4691363160528,6423.9586063845436,9876.8670420089875,6440.5472033222213,,,,,,,7474.1525900982451,6943.1976842430659,8592.7389921848517,6217.5969421419113,9352.5654928666081,3738.7034836434568
1455,58.160000000000004,,,9870.6405557209582,6435.3598052779344,9870.6405557209582,6435.3598052779344,,,,,,,7465.2630368295277,6943.454033256854,8599.1733318308961,6229.2187819524916,9360.7564993086744,3735.6970812884301
1456,58.200000000000003,,,9874.2050102615794,6442.4970897756193,9874.2050102615794,6442.4970897756193,,,,,,,7467.4677064620846,6945.6646238875655,8606.5653543295539,6242.8457863571239,9372.5980888471804,3730.2722064557502
1457,58.240000000000002,,,9880.7341512545481,6454.0967938917811,9895.5614466979168,6471.2223438405808,,,,,,,7459.5261555421102,6945.7165652409203,8612.5121616596462,6254.9040872631886,9376.088067588631,3727.5751441995399
1458,58.280000000000001,,,9884.4870834517751,6461.3208282497926,9884.4870834517751,6461.3208282497926,,,,,,,7463.0719852854245,6947.9150271553181,8619.6470447300944,6263.9647174040383,9389.9160738723622,3719.8564832767897
1459,58.32,,,9883.9703276594646,6465.7662521078837,9883.9703276594646,6465.7662521078837,,,,,,,7454.6492365023332,6946.5452723807975,8626.414364306007,6273.8205971465031,9395.885074927648,3715.1367246433711
1460,58.359999999999999,,,9894.2745910684826,6479.6192188460518,9894.2745910684826,6479.6192188460518,,,,,,,7452.1378861134344,6945.6222378985494,8634.9391674976341,6283.3856510063351,9403.2645100612408,3707.4905044282168
1461,58.399999999999999,,,9897.1501997701343,6483.2960671056408,9905.0287568259864,6493.492593826154,,,,,,,7451.9748691559998,6945.3775816888592,8641.3010621378144,6288.4285249801942,9407.2053425935283,3703.1618727768191
1462,58.439999999999998,,,9904.6998320202802,6496.595137476811,9904.6998320202802,6496.595137476811,,,,,,,7439.9930629128621,6938.0591088155616,8655.1329991729344,6299.2970874439707,9420.2749248203945,3686.1939776270892
1463,58.480000000000004,,,9910.3375777307701,6503.3405770432646,9910.3375777307701,6503.3405770432646,,,,,,,7429.47258115362,6931.2112031270699,8663.2529847876613,6304.5605811111172,9425.8216852732221,3676.6278224215102
1464,58.520000000000003,,,9910.3096370930725,6503.3020247736886,9916.9549817009502,6510.244639753977,,,,,,,7397.9387860582419,6914.4691200328689,8663.7817747123518,6305.6946953014985,9428.6586048551508,3668.5894043463959
1465,58.560000000000002,,,9927.0180007878935,6520.9232609082546,9927.0180007878935,6520.9232609082546,,,,,,,7404.505985456577,6913.8281345316154,8696.5951678671063,6321.1167417564948,9434.7665564798044,3654.7497740273184
1466,58.600000000000001,,,9936.8185866854201,6528.0920580887287,9936.8185866854201,6528.0920580887287,,,,,,,7388.5052825162411,6903.8137270755396,8719.2578014621267,6327.7962827703441,9436.7566792893977,3648.6907124637
1467,58.640000000000001,,,9940.540412201879,6530.3702849329948,9952.8821019939805,6535.1628249712776,,,,,,,7371.1765378070422,6893.6157415051957,8735.9425156945163,6330.828025206436,9441.0870506653937,3634.7021619245452
1468,58.68,,,9950.3012131004343,6536.8823667857778,9950.3012131004343,6536.8823667857778,,,,,,,7364.9531709607054,6889.2327552056968,8738.745107881361,6330.6167477771214,9442.1504276102769,3627.1938852341491
1469,58.719999999999999,,,9967.0886549259158,6541.7368455938231,9956.864159765275,6537.32067638029,,,,,,,7343.8469509365614,6880.3600687973176,8757.8695894044849,6333.1938559610908,9442.9404917330303,3614.8418482631778
1470,58.759999999999998,,,9969.142449214416,6542.4435103297383,9969.142449214416,6542.4435103297383,,,,,,,7328.4951336237837,6873.6742758892669,8770.6735156127816,6334.3074593217907,9444.0113452168935,3607.1819820526898
1471,58.800000000000004,,,9978.8889516270301,6544.2281190015055,9986.5212708572781,6547.0249711758479,,,,,,,7321.6741994515678,6870.4903565497261,8781.7983077773333,6336.4493804199155,9443.7505980010501,3597.3126112240279
1472,58.840000000000003,,,9992.4021903722914,6544.4345684942855,9992.4021903722914,6544.4345684942855,,,,,,,7304.6647518756408,6865.9660170538264,8790.8667496260205,6339.0791983992658,9443.5080394132001,3586.2154330828225
1473,58.880000000000003,,,9992.402710336728,6544.427123300974,9998.692756647275,6544.4465058777232,,,,,,,7293.1225927340283,6864.377441945011,8808.1133602780519,6342.8158343355399,9443.0956999485734,3570.7624303117163
1474,58.920000000000002,,,10015.104727686155,6543.9705487011088,10015.104727686155,6543.9705487011088,,,,,,,7277.0744336465859,6863.0071345620818,8818.2907770129641,6345.6050673938307,9442.621046225504,3564.6627054178207
1475,58.960000000000001,,,10025.349296825752,6542.5801011545573,10025.349296825752,6542.5801011545573,,,,,,,7257.9800341340169,6865.1098928294268,8834.0633727416989,6352.936927297822,9441.1238693966789,3550.8921373556277
1476,59,,,10033.998976872212,6541.141239431503,10025.349296825752,6542.5801011545573,,,,,,,7239.8999244080687,6870.9525366967673,8845.3401920979159,6359.6637117197006,9440.9345811442072,3543.5518014295376
1477,59.039999999999999,,,10030.309910501313,6541.4094224443452,10030.309910501313,6541.4094224443452,,,,,,,7227.7143845547234,6875.0415522392832,8856.520608220193,6366.0005169028755,9440.2446880492316,3532.5639964570964
1478,59.079999999999998,,,10065.232040462088,6531.7817344085361,10054.627278623562,6535.2813203889864,,,,,,,7210.6236579822471,6883.5802469167393,8869.5110860667028,6375.6857103156681,9438.3664972735151,3524.5131279350653
1479,59.120000000000005,,,10061.813969934901,6530.3987050285723,10061.813969934901,6530.3987050285723,,,,,,,7193.9304236246126,6899.1342086864061,8882.5196336736371,6389.8391782482859,9436.6276274493521,3515.8522583623526
1480,59.160000000000004,,,10083.392738145169,6519.1310039790696,10083.392738145169,6519.1310039790696,,,,,,,7176.2622866129977,6925.9654866807377,8892.6809962266652,6408.8884309975092,9434.1705419214686,3486.7052131462879
1481,59.200000000000003,,,10083.380870297506,6519.1104016946847,10096.81854410057,6512.2465513221287,,,,,,,7170.7157177544541,6939.7144007188526,8897.8262446238696,6418.1531494679384,9434.5765456760582,3472.4410243398152
1482,59.240000000000002,,,10099.936696404104,6509.8129562581107,10099.936696404104,6509.8129562581107,,,,,,,7167.2861447317673,6962.1364816612058,8899.2272471899978,6424.300300679799,9435.9735431725967,3459.8915389435288
1483,59.280000000000001,,,10099.92849305345,6509.8001247401789,10113.972425966222,6501.4536827064339,,,,,,,7167.5767826530973,6978.1264912273436,8904.7710277884707,6442.2741502485787,9439.3572131205183,3448.7365239141282
1484,59.32,,,10117.741487912141,6497.8755495657742,10117.741487912141,6497.8755495657742,,,,,,,7174.1638415849902,7004.4454228201685,8909.3673071400335,6457.7003391598446,9442.0011870424714,3442.486288506484
1485,59.359999999999999,,,10132.690751404152,6487.6585248856327,10131.257112468049,6488.2469897411283,,,,,,,7179.5181797081723,7020.0902021670936,8910.7219328538067,6472.7461649035704,9445.7675485971431,3432.2768717286781
1486,59.399999999999999,,,10131.866754505094,6487.7144127373431,10131.866754505094,6487.7144127373431,,,,,,,7184.9965243665411,7032.7574992472018,8911.4398355745998,6484.8055435577862,9450.9041812842588,3424.0692586987288
1487,59.439999999999998,,,10142.581176386149,6480.3948252656373,10142.581176386149,6480.3948252656373,,,,,,,7191.5727236810326,7048.5069230568952,8914.3919443990344,6500.5646331174867,9453.0434646594913,3421.5988810977015
1488,59.480000000000004,,,10151.239444754108,6477.0550940342846,10142.571771707891,6480.3795990068666,,,,,,,7203.1570322988828,7070.5480334500753,8914.4690003412488,6516.9133960386189,9460.8866385462352,3411.3418274691576
1489,59.520000000000003,,,10157.07344762548,6473.6785006798327,10157.07344762548,6473.6785006798327,,,,,,,7211.7095360874891,7086.7165596484319,8915.1593954364034,6527.9988650749392,9465.9395515089236,3404.4798652105956
