1310,52.359999999999999,,,,,9235.8494514661161,962.31843086425579,3210.6455936351558,1095.2898610794327
1311,52.399999999999999,,,,,9258.2278719731075,954.62089007093527,3195.6166724436998,1096.8137409705341
1312,52.439999999999998,,,,,9252.521092394838,954.29375177595284,3223.0694449152647,1096.7985806751713
1313,52.480000000000004,,,,,9265.0228669119369,948.82014844285732,3228.7203040274476,1097.0156307110574
1314,52.520000000000003,,,,,9262.4720474408405,948.7688353951562,3243.0123745255846,1099.5098846920464
1315,52.560000000000002,,,,,9271.6473896695115,946.14705284014781,3235.7957108515029,1099.0152025989955
1316,52.600000000000001,,,,,9272.9368367869338,945.83374420562541,3238.3067940731594,1099.4002663124611
1317,52.640000000000001,,,,,9288.2293817072223,941.98224524326361,3244.2788410393741,1100.6763992217384
1318,52.68,,,,,9287.7613667719888,941.77713558186224,3243.0169807880593,1101.1431367918049
1319,52.719999999999999,,,,,9293.067241399438,939.80310247843045,3260.3859629079352,1104.8069250378867
1320,52.759999999999998,,,,,9301.7536762007276,936.0404934405251,3262.5513528476645,1105.0446851924626
1321,52.800000000000004,,,,,9308.0238843533007,933.61218770863343,3269.7079297986925,1104.8644383971023
1322,52.840000000000003,,,,,9316.8208052877962,931.85835013465112,3273.8154663971695,1105.2014241579654
1323,52.880000000000003,,,,,9317.2699073675958,931.59708660383149,3287.5796167002231,1108.6142382918733
1324,52.920000000000002,,,,,9324.5855574662892,929.88261643051919,3299.2104615042963,1111.9319292150321
1325,52.960000000000001,,,,,9333.1895021097935,927.49337101879792,3326.0519778687017,1118.9003869759817
1326,53,,,,,9335.8825632527059,927.12041270960435,3351.2686541353942,1122.9813310314366
1327,53.039999999999999,,,,,9342.269614585226,922.90529007459554,3383.2028576380967,1127.973647693243
1328,53.079999999999998,,,,,9356.5166046914819,922.12120073168444,3394.723444388304,1128.9539516885889
1329,53.120000000000005,,,,,9360.5351952979145,920.8595438177399,3405.4388657064242,1128.3542044153619
1330,53.160000000000004,,,,,9369.8748463431457,921.50613102146235,3420.4469868739816,1127.8401391685984
1331,53.200000000000003,,,,,9364.8094933872362,919.41610434896211,3413.5373147978457,1125.5499840886732
1332,53.240000000000002,,,,,9370.7998016928796,919.61759563317355,3441.5360621031114,1117.5187629422471
1333,53.280000000000001,,,,,9380.8317302458654,921.18141817028663,3445.0714695536262,1117.2612837728502
1334,53.32,,,,,9383.341646697605,921.00564608685454,3456.9866261763109,1109.4669441079386
1335,53.359999999999999,,,,,9396.7885353950569,925.06422471651058,3465.1523560182341,1098.9044974919452
1336,53.399999999999999,,,,,9409.9589153301567,929.91406888838173,3459.7746231647689,1101.1584338596749
1337,53.439999999999998,,,,,9420.6144397367043,935.18269025831614,3482.8886437541073,1077.7196424228569
1338,53.480000000000004,,,,,9428.8982471868421,942.88356992283479,3484.894881035762,1069.5078287250199
1339,53.520000000000003,,,,,9433.9276699743332,951.15193318686215,3484.3681459386976,1070.9379293290767
1340,53.560000000000002,,,,,9440.9895691433157,961.38877705675259,3494.081106727805,1041.2761307697529
1341,53.600000000000001,,,,,9448.6632863418563,973.41245378250642,3495.8382039322964,1029.3896203003278
1342,53.640000000000001,,,,,9449.1045392116612,979.8218811630577,3495.1258327745995,1032.8727939679902
1343,53.68,,,,,9456.3542585533487,996.81531636325235,3496.5595168032542,1026.880445463561
1344,53.719999999999999,,,,,9455.8086045390191,1000.8422059280838,3496.9557997167749,1005.598304493391
1345,53.759999999999998,,,,,9460.0826321863788,1020.5342308291456,3494.8221074652142,1006.6958133614844
1346,53.800000000000004,,,,,9462.6341072423002,1047.9768717505722,3489.4359451321884,961.81026542946529
1347,53.840000000000003,,,,,9463.9865334098995,1065.8401446211119,3488.4963024940712,952.67022761680892
1348,53.880000000000003,,,,,9462.4376340207491,1077.5898977681209,3486.3149212728863,946.09312545739886
1349,53.920000000000002,,,,,9463.0501722895278,1094.6431157711722,3485.6877963503089,942.75099710622453
1350,53.960000000000001,,,,,9462.9012451036779,1106.6008489436626,3479.8778165519097,920.90804203355401
1351,54,,,,,9463.5022781062144,1117.5050854898891,3475.9823771832548,910.55809322209643
1352,54.039999999999999,,,,,9464.7236452793131,1134.9773803560165,3472.3993854405667,904.36735348163165
1353,54.079999999999998,,,,,9463.5628312544959,1136.826667992309,3469.9696003256804,897.0534426290069
1354,54.120000000000005,,,,,9468.928816282094,1159.2667046064998,3464.5554721992944,887.60935629653977
1355,54.160000000000004,,,,,9471.6453838776724,1174.2229156771791,3463.2512464507777,883.88034140149102
1356,54.200000000000003,,,,,9474.4496465868597,1189.1035821715741,3462.3992553098747,883.7019912189935
1357,54.240000000000002,,,,,9480.1628390675251,1207.4043416285422,3463.6653191376759,882.40435177125073
1358,54.280000000000001,,,,,9481.20455048041,1215.4153867799596,3463.0876822119121,874.21038399221106
1359,54.32,,,,,9484.6334383474095,1226.8199767600781,3463.3132532964,874.25124007585509
1360,54.359999999999999,,,,,9495.0199160097418,1248.7725054838738,3460.9751492576152,845.0608473147804
1361,54.399999999999999,,,,,9505.5626229955615,1265.2860891255114,3459.8303205220004,835.67213251395879
1362,54.439999999999998,,,,,9512.0121379114826,1275.2021762571185,3459.7478479070833,835.89450694865263
1363,54.480000000000004,,,,,9519.9178309688505,1287.4397229378337,3459.6179727674162,834.25001863430953
1364,54.520000000000003,,,,,9545.6077816075522,1312.5804839094235,3459.7279399193421,822.33461390000048
1365,54.560000000000002,,,,,9551.0842094957316,1315.7931026097485,3462.0307473442281,816.21627754427391
1366,54.600000000000001,,,,,9571.5927230858015,1326.4354537760973,3466.7945670301033,802.30839687699881
1367,54.640000000000001,,,,,9583.6641936170636,1331.1932995299539,3468.8517988408362,797.34997509198729
1368,54.68,,,,,9594.5280260152813,1333.6956513023742,3469.7592114580825,798.47065121225751
1369,54.719999999999999,,,,,9617.3548164958556,1337.8761807452829,3473.0474336783891,786.66657011815187
1370,54.759999999999998,,,,,9630.5947202918687,1338.3396402754297,3475.8652171067392,781.66652083351619
1371,54.800000000000004,,,,,9645.0349292535957,1336.8627832424609,3476.9256360260047,779.25232024454817
1372,54.840000000000003,,,,,9647.19245516706,1336.1282330704544,3492.0000421807617,755.6444479652655
1373,54.880000000000003,,,,,9645.8690916980449,1335.5448937860911,3495.4883333886355,752.32108035304373
1374,54.920000000000002,,,,,9648.7292936876602,1334.7184128305435,3502.731414617695,745.18708378698102
1375,54.960000000000001,,,,,9654.5511904264386,1334.325422974598,3507.7950605523347,739.72350004418877
1376,55,,,,,9670.2788147677365,1327.4825964029515,3513.6629866424014,732.97576728995045
1377,55.039999999999999,,,,,9665.0512629455498,1329.3952325405135,3521.6296879339875,726.63578151871661
1378,55.079999999999998,,,,,9677.191407103006,1321.9215886335278,3526.6363096317091,723.09240579067045
1379,55.120000000000005,,,,,9686.8766679577075,1312.4224778197222,3526.857867923251,722.37401901175144
1380,55.160000000000004,,,,,9691.830903758464,1307.2140621705275,3530.1021609373292,717.48830388072383
1381,55.200000000000003,,,,,9695.6239548894464,1300.0174053562077,3538.0056703299288,712.25853190596172
1382,55.240000000000002,,,,,9698.664774684783,1291.2967584372473,3555.1554594033337,695.71386581455226
1383,55.280000000000001,,,,,9709.393321353491,1265.9300628481633,3559.1843564742176,694.66940289272497
1384,55.32,,,,,9712.5286887383045,1252.3746216498257,3567.2057670279532,686.42903163004485
1385,55.359999999999999,,,,,9712.8033191102168,1245.5191746653436,3578.3724670976276,675.11489218475072
1386,55.399999999999999,,,,,9714.2565192088477,1229.5711975799441,3588.0697091250681,657.99241028949291
1387,55.439999999999998,,,,,9716.5123677076626,1216.1608283457517,3593.9121230040532,650.64156985670706
1388,55.480000000000004,,,,,9718.5882708372428,1204.0858819414116,3598.5620944415327,641.83942439963903
1389,55.520000000000003,,,,,9721.465133191854,1184.6668195418843,3602.9571834615444,632.68243852901833
1390,55.560000000000002,,,,,9723.9938290136852,1172.9625560133081,3605.8635742971346,621.75354610220529
1391,55.600000000000001,,,,,9726.3779854691438,1160.4048688549392,3607.107645523512,617.53947006563249
1392,55.640000000000001,,,,,9728.0120533372665,1151.9832005620956,3608.7853421637092,604.03540970970607
1393,55.68,,,,,9733.4300631169554,1133.0543309508666,3611.3678327340631,596.86614933961937
1394,55.719999999999999,,,,,9737.0827586887717,1115.2460355493713,3612.4589125839798,590.79423850183048
1395,55.759999999999998,,,,,9737.0989893666574,1107.6193632914092,3612.8484287608439,586.88563188706758
1396,55.800000000000004,,,,,9739.1724054227798,1098.1599605599931,3611.6322018995993,578.17564165902877
1397,55.840000000000003,,,,,9744.0420335740182,1082.8135868184199,3611.9842718387831,576.47616025593743
1398,55.880000000000003,,,,,9746.5750423718819,1075.6092897108265,3611.2658757171539,568.85851801275021
1399,55.920000000000002,,,,,9753.0029077173749,1055.7106094993578,3611.8719047816189,561.98665824609088
1400,55.960000000000001,,,,,9766.0558285506577,1022.7876178718325,3611.1163586385219,556.63412272036658
1401,56,,,,,9774.9570064377749,1008.6544874623905,3606.1221439032338,539.84514035872417
1402,56.039999999999999,,,,,9779.0222537674217,1003.333973289431,3604.5617951652916,535.01350100655327
1403,56.079999999999998,,,,,9787.5449517347224,989.23111904655161,3602.0676401793003,528.61663437201969
1404,56.120000000000005,,,,,9792.0574683216983,984.04056462397057,3597.1518330543468,517.12612167012048
1405,56.160000000000004,,,,,9795.1325809490918,980.87125996937903,3596.6960456462184,516.07220719713769
1406,56.200000000000003,,,,,9810.2153916276002,966.40370154865923,3591.207890764967,504.64014010066239
1407,56.240000000000002,,,,,9817.456576038805,961.07594509882256,3588.5883955415902,501.97002440948563
1408,56.280000000000001,,,,,9827.1018707527001,953.52573705574832,3586.7654044290625,500.16544197369149
1409,56.32,,,,,9835.9324938009377,948.24215146530878,3584.3455542739825,500.82952362476317
1410,56.359999999999999,,,,,9850.6739835672397,942.42706624090533,3579.530273974799,493.97826107344008
1411,56.399999999999999,,,,,9859.513823769692,938.53789579808836,3579.5802681855957,498.08178743929238
1412,56.439999999999998,,,,,9870.001678227698,935.69061654364123,3572.7968666651145,487.40067765495405
1413,56.480000000000004,,,,,9878.58749972851,934.74496536464176,3570.705220029362,484.48484034415196
1414,56.520000000000003,,,,,9892.9151108320075,934.72725009316855,3569.3492066737404,484.79887232550027
1415,56.560000000000002,,,,,9900.7509235903199,935.99052126073184,3583.20250276347,507.05386375594389
1416,56.600000000000001,,,,,9912.5153556811965,938.07198050394618,3574.6618554067509,492.78650173252026
1417,56.640000000000001,,,,,9928.7811826140351,943.13444979123778,3572.0533781488875,494.14636615593736
1418,56.68,,,,,9934.4625862293578,949.31967753367462,3563.1908812996412,479.96437824532404
1419,56.719999999999999,,,,,9959.0136101921762,968.84227681695666,3556.9580025044688,464.312111143121
1420,56.759999999999998,,,,,9962.5254283609611,977.17458861471277,3548.1358369620493,449.92605952094709
1421,56.800000000000004,,,,,9971.0366216737475,992.49824427454587,3552.5984413949459,466.26966708716282
1422,56.840000000000003,,,,,9976.6838533761238,1002.547918768174,3553.8042481695966,465.77192409925192
1423,56.880000000000003,,,,,9980.2543990816484,1014.1821428307321
1424,56.920000000000002,,,,,9982.4627327316521,1029.3328070917523
1425,56.960000000000001,,,,,9984.721451109699,1039.76440846484
1426,57,,,,,9986.0923442738731,1057.1898096695095
1427,57.039999999999999,,,,,9987.3260279521874,1072.5093478060444
1428,57.079999999999998,,,,,9985.2639381078061,1087.0147825402473
1429,57.120000000000005,,,,,9984.736764653142,1083.8915521448962
1430,57.160000000000004,,,,,9984.0279815146605,1092.8017667872646
1431,57.200000000000003,,,,,9984.9001541733523,1096.4904104938287
1432,57.240000000000002,,,,,9985.2343098678575,1102.5298081651945
1433,57.280000000000001,,,,,9985.1208793210571,1105.9844099112743
1434,57.32,,,,,9985.9068953352726,1097.3985773734039
1435,57.359999999999999,,,,,9986.1259769102016,1093.2252285951272
1436,57.399999999999999,,,,,9985.7838199934577,1102.2973291842245
1437,57.439999999999998,,,,,9992.6985309826487,1096.9517173555596
1438,57.480000000000004,,,,,9993.9081963387762,1090.3284668567539
1439,57.520000000000003,,,,,9994.2393395411946,1091.5485329861422
1440,57.560000000000002,,,,,9994.7060274253545,1084.3956933017525
1441,57.600000000000001,,,,,9994.8945361780225,1080.3983211333089
1442,57.640000000000001,,,,,9994.4969324400554,1079.5867609514662
1443,57.68,,,,,9996.0290490685475,1079.5754837567583
1444,57.719999999999999,,,,,9996.5006678374157,1060.6452074832159
1445,57.759999999999998,,,,,9995.4744927017055,1060.7513565435383
1446,57.800000000000004,,,,,9991.2933386819132,1042.2781598678903
1447,57.840000000000003,,,,,9995.4273917915289,1060.7611392897343
1448,57.880000000000003,,,,,9996.0433977160137,1060.6586441227937
1449,57.920000000000002,,,,,9986.6061135957189,1024.2069549406606
1450,57.960000000000001,,,,,9984.7797152725179,1024.8385642328849
1451,58,,,,,9984.2761660745582,1025.028477184338
1452,58.039999999999999,,,,,9990.7509444849184,1042.8266840358428
1453,58.079999999999998,,,,,9978.1170599854286,1007.3146226609697
1454,58.120000000000005,,,,,9978.1411705927385,1007.3024845087875
1455,58.160000000000004,,,,,9978.221584691526,1007.2617289624013
1456,58.200000000000003,,,,,9967.5512278681272,991.65735974159725
1457,58.240000000000002,,,,,9956.8566339344616,976.37088111658522
1458,58.280000000000001,,,,,9970.0185559773781,989.99060861333055
1459,58.32,,,,,9957.3105605383971,975.9839511707396
1460,58.359999999999999,,,,,9959.7074281893911,973.72017094456714
1461,58.399999999999999,,,,,9945.6059136000349,961.11109180473613
1462,58.439999999999998,,,,,9927.5730041512452,950.97466043309032
1463,58.480000000000004,,,,,9769.931965617161,999.00966782332398
1464,58.520000000000003,,,,,9777.6192157708792,981.86694417831131
1465,58.560000000000002,,,,,9788.2215469447729,966.17131779353258
1466,58.600000000000001,,,,,9801.6659783984633,952.83123306113521
1467,58.640000000000001,,,,,9788.1802374343151,966.67184124107007
1468,58.68,,,,,9801.0086179994978,952.73673391231023
1469,58.719999999999999,,,,,9780.7901707282363,985.48517275242375
1470,58.759999999999998,,,,,9781.0386338188491,985.61919276616572
1471,58.800000000000004,,,,,9790.1934658272912,969.0386972088927
1472,58.840000000000003,,,,,9792.4328659741332,971.13208853271135
1473,58.880000000000003,,,,,9835.8629946561778,934.92998975977935
1474,58.920000000000002,,,,,9819.7017601957177,945.37983234105741
1475,58.960000000000001,,,,,9795.3609414889343,974.45559394696102
1476,59,,,,,9836.4445171410134,936.0279296922381
1477,59.039999999999999,,,,,9836.4223590386391,935.96509970147235
1478,59.079999999999998,,,,,9820.5103748762613,946.22150885749033
1479,59.120000000000005,,,,,9854.9026994738615,930.63768347579753
1480,59.160000000000004,,,,,9873.6115286053664,926.99098291725204
1481,59.200000000000003,,,,,9890.646884263022,928.07151859734222
