"Worm Data","Position (um) of Centroid"
"Sequence","VID00116.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y"
1304,52.120000000000005,1952.86234637455,8592.1454474257625,,,15255.223099045408,2402.9023691877019,,,,,13700.46389629053,6364.148404201731
1305,52.160000000000004,1949.5208783888047,8596.7665840981463,,,15248.446864801801,2404.335493415183,,,,,13707.366107622631,6362.5946335975586
1306,52.200000000000003,1955.4626543917827,8592.9010477766478,,,15231.927221924689,2403.5350903269846,,,,,13769.923264965306,6367.9538195746973
1307,52.240000000000002,1962.4775805057279,8590.3715650373233,,,15224.659437147391,2405.315688228271,,,,,13769.763490839903,6368.6920791277389
1308,52.280000000000001,1968.9300825144894,8583.2832973084769,,,15216.877826777029,2406.3313797701521,,,,,13778.788666337714,6372.461546312451
1309,52.32,1969.9351829815766,8582.8674108042233,,,15207.606883135104,2411.3227092776715,,,,,13786.173003943781,6376.371933696726
1310,52.359999999999999,1970.1455431166139,8575.799271744334,,,15197.335324772097,2416.0802937754988,,,,,13788.442651765326,6378.2385934987724
1311,52.399999999999999,1970.1296678689489,8578.2460852178392,,,15179.683083717187,2429.243490577287,,,,,13796.270116656571,6383.6841649160451
1312,52.439999999999998,1977.6042308821015,8573.8314149821908,,,15171.738650349655,2436.5736867363594,,,,,13796.706747040294,6384.5719291462483
1313,52.480000000000004,1983.825837533429,8566.021698149194,,,15165.888364532235,2442.1315475071706,,,,,13795.293648735213,6384.169672496434
1314,52.520000000000003,1985.2659901890677,8563.1084391188469,,,15161.106707263209,2447.5578272764369,,,,,13804.297187814009,6389.1574103981111
1315,52.560000000000002,1982.3167045806756,8559.5124776290231,,,15156.008022130014,2453.324903094076,,,,,13809.021312102883,6391.307942038964
1316,52.600000000000001,1986.153637893018,8560.597524859746,,,15157.531021817045,2450.6192227283555,,,,,13819.989279767311,6397.7480641599504
1317,52.640000000000001,1985.7193102484641,8559.2363956326608,,,15156.693102207229,2452.2727450689717,,,,,13816.651781997563,6397.1744770949645
1318,52.68,1992.3109243797376,8553.1781215207975,,,15154.704616836621,2453.7581615107229,,,,,13823.284514571613,6400.7248420569613
1319,52.719999999999999,1992.7809513936775,8550.4703858194116,,,15153.897342534237,2454.5080087778979,,,,,13825.35549962173,6400.4108502366707
1320,52.759999999999998,2000.6251840371272,8546.0998870415187,,,15152.834351042602,2455.8781877384927,,,,,13825.580990873759,6401.3361107138735
1321,52.800000000000004,1994.5722648842454,8545.9203881466383,,,15154.042656746753,2454.4585403288647,,,,,13825.980008713401,6401.6209493004644
1322,52.840000000000003,2001.4115786270868,8541.1847984736451,,,15156.186934367845,2453.0222876574417,,,,,13829.532328114805,6403.0587684200427
1323,52.880000000000003,2005.7965952293625,8539.0577234001448,,,15156.236902437397,2452.2018940922717,,,,,13832.787816066602,6404.7176991286351
1324,52.920000000000002,2006.5041464475123,8532.8591875898746,,,15153.949440346287,2454.5036046413079,,,,,13833.627232261111,6405.5255215362931
1325,52.960000000000001,2011.6874999809538,8530.3234523097217,,,15159.275381827838,2448.1260100430918,,,,,13834.544413730395,6407.5829895028292
1326,53,2020.0955089245986,8523.8816822502431,,,15164.491315584626,2442.7278866696834,,,,,13839.040422617441,6409.7094248024205
1327,53.039999999999999,2014.9414296233126,8525.9822589741525,,,15164.549536466069,2443.0654640885059,,,,,13835.245498938366,6409.3328656070116
1328,53.079999999999998,2021.5304759300482,8523.1543605750485,,,15176.1661504976,2434.7665112836285,,,,,13842.680655875913,6412.266455613315
1329,53.120000000000005,2025.2114185341154,8514.7500292067834,,,15176.014828726331,2434.3879213167938,,,,,13846.203983473861,6415.5965522052338
1330,53.160000000000004,2031.5264812406526,8509.506468418107,,,15183.271941052471,2431.269143128301,,,,,13849.137056828145,6416.9713108900924
1331,53.200000000000003,2030.1673188938473,8511.534972334659,,,15179.024406049864,2434.0176969401136,,,,,13853.582913019027,6417.4340241950104
1332,53.240000000000002,2017.5953301587176,8520.7287694442584,,,15175.461685884089,2436.0370825938007,,,,,13853.804077251409,6418.4767630561792
1333,53.280000000000001,2049.4322002693521,8497.5187270142997,,,15183.085632632654,2432.2618863713042,,,,,13855.361717898846,6419.3144887756498
1334,53.32,2081.0125188695602,8481.9897788364087,,,15187.369476015607,2428.6864156317015,,,,,13858.572840830813,6420.5484697941838
1335,53.359999999999999,2065.8225589229055,8487.4295002182153,,,15190.12876120315,2428.9932058247368,,,,,13859.727915839641,6421.4933128074972
1336,53.399999999999999,2060.6057156782654,8489.1550590898205,,,15195.57948040528,2425.6128774577728,,,,,13861.34698720899,6423.721607980513
1337,53.439999999999998,2063.1695975759435,8488.8328169215019,,,15194.814863493941,2426.0387193414335,,,,,13864.13731560119,6423.6345803014801
1338,53.480000000000004,2074.177551842075,8481.7783480522794,,,15195.312492255209,2426.9443025496166,,,,,13864.845476397804,6425.6202092318381
1339,53.520000000000003,2076.8079988080563,8480.1208151281498,,,15199.162337685928,2424.7990421266386,,,,,13865.27309920757,6425.3028346047813
1340,53.560000000000002,2088.3635506939813,8474.322502754716,,,15199.761841669233,2424.3697320936762,,,,,13864.915829341904,6426.2869052305014
1341,53.600000000000001,2112.9769224573974,8463.9251994945353,,,15206.704600119827,2422.7883508942559,,,,,13869.006269720621,6427.5554198740028
1342,53.640000000000001,2111.1749703042997,8463.7109128969605,,,15203.334127171249,2424.7678387746182,,,,,13874.694504290093,6429.848076328055
1343,53.68,2113.2141775534456,8465.8434626267481,,,15207.789380179887,2422.0501470634872,,,,,13874.648813474674,6430.4146255780706
1344,53.719999999999999,2113.3816654529587,8464.0551076268675,,,15215.580517711003,2419.7720959642866,,,,,13890.547437237072,6434.0560249215359
1345,53.759999999999998,2117.0338610662038,8463.0905068324319,,,15216.141708627456,2421.4847306625488,,,,,13894.694792898315,6435.3621938853594
1346,53.800000000000004,2117.0176469950075,8462.3635084150537,,,15222.44797577459,2419.4324341420597,,,,,13902.085624149859,6438.0534758185131
1347,53.840000000000003,2120.1471300393268,8462.935856765891,,,15229.527663235664,2418.6128080680191,,,,,13929.500681317746,6448.0900255138322
1348,53.880000000000003,2120.3101410659192,8461.8192486134885,,,15230.464075205486,2417.8606932474249,,,,,13932.71327613844,6448.8233526070235
1349,53.920000000000002,2118.8363859487067,8463.965785207105,,,15236.038166436516,2416.7390897764644,,,,,13938.58239209264,6451.4126589455518
1350,53.960000000000001,2088.5238304647341,8475.7583361701109,,,15242.139645255716,2416.4127402567892,,,,,13941.469822318513,6452.8729141869426
1351,54,2109.8928843967483,8465.2469878988468,,,15245.91973185421,2416.0633829362314,,,,,13943.093265906677,6451.5456493498841
1352,54.039999999999999,2106.0170473749922,8468.0076932079428,,,15247.321854782793,2415.6010852778309,,,,,13951.07857190168,6455.342207894997
1353,54.079999999999998,2083.9098860902395,8478.2264372472473,,,15260.728424007151,2416.0179155033929,,,,,13948.514032794108,6453.5518190898702
1354,54.120000000000005,2101.0560945616612,8470.5908248316864,,,15261.896585419934,2417.0541365024701,,,,,13954.615945130328,6455.6902611410715
1355,54.160000000000004,2062.3992775474494,8490.2206480658206,,,15272.995320364618,2416.7691967924547,,,,,13954.625870799127,6455.3284264722479
1356,54.200000000000003,2101.0443732411977,8470.6331944309168,,,15274.970797104257,2417.0156760996242,,,,,13955.791744698336,6456.391623434447
1357,54.240000000000002,2077.4708289664445,8481.4966811892227,,,15280.295451005739,2418.502728278695,,,,,13958.819160355499,6457.4740796372826
1358,54.280000000000001,2073.8415416091784,8483.3072227713692,,,15287.553199529855,2420.5092015253013,,,,,13957.894985156219,6457.6467793445445
1359,54.32,2057.7711664711178,8493.524127279099,,,15292.606591225869,2419.572539683284,,,,,13958.078325278208,6457.1988314359496
1360,54.359999999999999,2085.8397448758251,8476.8784651669757,,,15293.011712725507,2420.2832818333154,,,,,13954.538166465116,6455.3124153081035
1361,54.399999999999999,2083.2029237703132,8477.8200583411708,,,15295.338225711552,2420.9871862798764,,,,,13955.821519492225,6456.8934821332823
1362,54.439999999999998,2081.2530588253512,8482.0538839589408,,,15303.230733861801,2422.7742722514513,,,,,13955.917208469455,6456.9232668019185
1363,54.480000000000004,2066.172922453402,8492.3750367331359,,,15303.400833081765,2423.2382118915084,,,,,13957.702629729329,6458.0586052336475
1364,54.520000000000003,2064.7431006191332,8494.9017228004286,,,15310.375523858094,2424.4769050102741,,,,,13960.739196827519,6460.2687539798162
1365,54.560000000000002,2058.9515367110225,8497.535617712585,,,15317.162653615085,2426.0623676854457,,,,,13968.821038041528,6465.0677936545871
1366,54.600000000000001,2067.9560877505896,8495.1615776773233,,,15327.464937051252,2430.240308282966,,,,,13970.436738739478,6466.7142762583462
1367,54.640000000000001,2056.1673762317728,8504.4888163262585,,,15325.404154316084,2430.1120008889311,,,,,13967.582465023284,6464.8359160347245
1368,54.68,2056.97852424435,8505.3700485222471,,,15334.776195987075,2431.8583820374834,,,,,13965.943071565305,6464.6701979616773
1369,54.719999999999999,2049.4855466239642,8512.8687979212136,,,15337.013748098141,2433.3764801345351,,,,,13971.707093738401,6467.969246613392
1370,54.759999999999998,2036.1449292919183,8518.8561069974676,,,15336.758435861439,2433.9446209984781,,,,,13969.002400933288,6467.726056404852
1371,54.800000000000004,2011.4517675075265,8537.0017991639252,,,15341.07109305533,2435.4293438027844,,,,,13970.158091095482,6469.8541783122582
1372,54.840000000000003,2017.3645749869086,8531.5466961826751,,,15343.052469196691,2436.2708048813429,,,,,13973.131817594904,6472.8222134318039
1373,54.880000000000003,2021.6470992190411,8528.880162387677,,,15349.744156245973,2438.5650234332852,,,,,13985.575454254787,6481.7575019578335
1374,54.920000000000002,2015.467296879214,8533.1872765888456,,,15351.75679683019,2439.2779969623725,,,,,13989.158146392285,6488.7568563410723
1375,54.960000000000001,2012.4030080599368,8535.2039963157986,,,15358.814772779771,2443.2182174743984,,,,,13988.230967387146,6487.6442378877891
1376,55,2007.7411281544773,8538.9202280036734,,,15357.269717892805,2442.6403637184476,,,,,13990.984238701971,6491.4759544399349
1377,55.039999999999999,2003.6197534807047,8542.2527288933452,,,15356.853887449739,2443.9578044994278,,,,,13997.758473191518,6501.7271394833842
1378,55.079999999999998,2002.520438409302,8545.370208375778,,,15367.003174190799,2449.1145137704625,,,,,13999.365766682655,6502.3290121092596
1379,55.120000000000005,1999.2568558258608,8548.5651225609745,,,15373.501772548538,2453.6935788885839,,,,,14000.322205659371,6506.049011685589
1380,55.160000000000004,1982.0643196863152,8558.6338234505183,,,15381.123345032816,2458.8722298641605,,,,,14004.254289510172,6511.8230601324194
1381,55.200000000000003,1987.8907201373788,8557.1521721271274,,,15384.574990639108,2460.0743320940901,,,,,14004.377728663103,6512.0143175837129
1382,55.240000000000002,1995.4326520829768,8550.0982482944928,,,15391.144962895989,2464.1760509232217,,,,,14007.899787083106,6519.3960729766395
1383,55.280000000000001,1988.951059054946,8556.2050498544886,,,15392.696039921588,2469.7871831484144,,,,,14005.188981322181,6518.9794082091157
1384,55.32,1985.6735255042365,8558.7678999846612,,,15400.525219306903,2478.3615911417155,,,,,14011.995350052675,6534.4021835548028
1385,55.359999999999999,1985.6228812657851,8557.8219330233715,,,15399.510006816468,2478.9831885978483,,,,,14009.79208449026,6533.5978428902363
1386,55.399999999999999,1988.0665281764291,8558.1694713599536,,,15404.286283605745,2483.2793387385227,,,,,14008.216857805703,6532.7341402604861
1387,55.439999999999998,1984.329174116268,8561.1291281252888,,,15409.867912089083,2491.8657070163199,,,,,14009.200755172971,6537.5620567000778
1388,55.480000000000004,1980.4169645209488,8562.5070745108569,,,15413.539279695104,2499.7922398420678,,,,,14008.434606920571,6539.091531557935
1389,55.520000000000003,1978.7847675888149,8563.985421278283,,,15409.875885222038,2492.952085725623,,,,,14010.049625793794,6547.2295035745046
1390,55.560000000000002,1976.5841019859104,8565.7322417225732,,,15415.476069338381,2506.1754620877155,,,,,14010.174518766155,6550.2016699240576
1391,55.600000000000001,1971.6501928832849,8568.1678221551829,,,15421.312920337958,2518.9475639984248,,,,,14010.607039384289,6557.877434887122
1392,55.640000000000001,1968.5765236433745,8570.9415061890213,,,15422.919652274679,2523.8871849663201,,,,,14011.970638802866,6567.2066428666594
1393,55.68,1968.3103038741256,8572.5418549005135,,,15423.45136974315,2524.192948015615,,,,,14013.067443593043,6577.062045111008
1394,55.719999999999999,1968.4251163701076,8572.828797319693,,,15424.663100841208,2530.1377933622762,,,,,14013.086692339824,6582.3279985354939
1395,55.759999999999998,1974.3194281820713,8570.1471475257185,,,15425.705344969318,2537.2359935974746,,,,,14012.104816273326,6585.1873603443219
1396,55.800000000000004,1971.3842420552432,8576.1323542981754,,,15426.363387419076,2540.0770591182645,,,,,14015.585481704666,6598.1210198949439
1397,55.840000000000003,1969.1095993259687,8577.4849420942555,,,15426.164507107227,2543.7384646074743,,,,,14010.58618672388,6589.7640242561056
1398,55.880000000000003,1962.2832647582404,8577.9590135439321,,,15427.158646787842,2551.1829555725772,,,,,14011.793983143931,6595.2758425849988
1399,55.920000000000002,1958.6096967615379,8579.6625015504178,,,15427.323564904194,2549.4685216814496,,,,,14012.697759320203,6600.2623837809042
1400,55.960000000000001,1954.7930621464448,8581.4501288683914,,,15427.668296153146,2563.8931484213717,,,,,14020.660483542484,6622.1422159672093
1401,56,1948.3584052619196,8582.273798518363,,,15427.647671986051,2570.0174107822741,,,,,14021.817626859742,6627.262734574464
1402,56.039999999999999,1948.8692937523961,8582.3141083384253,,,15428.527709214153,2578.092236786315,,,,,14029.03851538567,6640.8533696658833
1403,56.079999999999998,1951.2557129383724,8582.700911165286,,,15426.068114077614,2588.9560829601141,,,,,14032.565917728616,6647.0185165852017
1404,56.120000000000005,1948.5835440074859,8582.6960873921362,,,15421.779883751158,2602.8519903802653,,,,,14038.363504892388,6656.5942926242506
1405,56.160000000000004,1951.4967543233356,8581.62258587203,,,15417.935366430964,2615.2770326874706,,,,,14041.539415382407,6660.3562410396535
1406,56.200000000000003,1947.2144650486646,8584.915503517901,,,15414.498603336186,2620.8691997454489,,,,,14048.105185339604,6666.0483148648582
1407,56.240000000000002,1950.3878145837507,8583.3862807308524,,,15410.839634683616,2626.2831886892809,,,,,14052.749343638383,6671.1527733999847
1408,56.280000000000001,1950.2321944328353,8583.8194119404816,,,15406.159058390072,2635.3871635292444,,,,,14055.084005910625,6674.2867288014604
1409,56.32,1948.3930888637285,8583.5355323106469,,,15399.70845052285,2643.3112711301619,,,,,14058.328958337168,6675.1936649570216
1410,56.359999999999999,1950.21558073405,8585.5382614838545,,,15394.05575116315,2650.7027335221446,,,,,14059.614347877627,6677.7806140831726
1411,56.399999999999999,1944.1403588197945,8586.0933030371998,,,15392.65903650674,2649.47576985673,,,,,14066.243478086843,6683.8224972008484
1412,56.439999999999998,1944.1461906975808,8586.3908957724107,,,15388.400232757429,2653.3461012155994,,,,,14066.997947762246,6685.3847595457764
1413,56.480000000000004,1942.2979233599735,8584.7036508194906,,,15384.496575720803,2655.9853338650355,,,,,14070.509977565607,6686.8131102147163
1414,56.520000000000003,1943.6511859166874,8585.6916723379873,,,15377.696085038349,2663.49707211025,,,,,14075.526363748502,6690.1001591806689
1415,56.560000000000002,1946.1071475386707,8586.4586122089113,,,15372.808782180538,2666.9286092586626,,,,,14076.237221770896,6692.4867134102442
