1388,55.480000000000004,3242.1962591158986,5032.8280395777037,3509.7479105082348,3055.3824160028898,,,,,,,4193.0585094569724,6293.0977264947169
1389,55.520000000000003,3247.6504828970797,5032.4437832643362,3512.3376817070998,3058.2001305673812,,,,,,,4194.0746886018824,6293.063768655129
1390,55.560000000000002,3245.4563586725981,5031.5343094382397,3513.4311260783616,3058.6986099325613,,,,,,,4194.5625281306166,6293.0398248496085
1391,55.600000000000001,3247.3723417167639,5029.1502959666523,3510.7204436175894,3054.5154556801199,,,,,,,4194.9187661295791,6277.8176075031188
1392,55.640000000000001,3248.1129872791448,5029.1630754854095,3512.850827380661,3058.2783105490462,,,,,,,4195.8667426840066,6277.7866379501984
1393,55.68,3247.9424435782116,5020.9145119775731,3510.2285775334517,3056.3098587062213,,,,,,,4195.5236292084037,6292.996118948924
1394,55.719999999999999,3248.4480665309102,5020.9338400119941,3510.2008521267685,3056.3628764283303,,,,,,,4196.5433519962835,6308.1236024316113
1395,55.759999999999998,3253.7008175342648,5003.1772674050962,3509.806588317178,3058.4914394702446,,,,,,,4196.4592171481727,6308.1424703132761
1396,55.800000000000004,3250.5997163432626,5000.6076667660391,3512.2314208159241,3058.9237511674783,,,,,,,4196.0700812120322,6292.9546310684127
1397,55.840000000000003,3252.4325215203899,4995.5451594584511,3513.5275037244382,3062.091486559184,,,,,,,4195.721084977763,6277.7404210987552
1398,55.880000000000003,3253.7924671285477,4995.9414586744133,3505.5313022191585,3050.560679264162,,,,,,,4196.353535434524,6292.9745536046776
1399,55.920000000000002,3244.9140177800623,5000.4976011968238,3513.3707908732135,3058.4901719572117,,,,,,,4197.0426439140165,6292.8595771884457
1400,55.960000000000001,3254.1847221530679,4982.1563947317045,3512.0047490093234,3058.1582372323737,,,,,,,4197.513913805491,6292.8067600019604
1401,56,3252.7786447341864,4985.2403399455625,3514.8482635497885,3059.5633680474366,,,,,,,4198.2772000393488,6292.7230759237991
1402,56.039999999999999,3253.5350571061231,4985.2830726031443,3511.9942383224134,3057.9412927809126,,,,,,,4198.2264827202325,6292.7277545946336
1403,56.079999999999998,3241.2067774469542,4986.5866401174644,3513.6504361874554,3057.6168244376549,,,,,,,4198.4477700364387,6292.7039757000675
1404,56.120000000000005,3253.0694897649687,4985.9448377480267,3516.1453956709829,3060.6405292624404,,,,,,,4199.5804362169902,6307.8774821777715
1405,56.160000000000004,3254.0432408755673,4967.7652760117326,3515.7727240038971,3060.349087466635,,,,,,,4197.5734552606846,6292.8443162625781
1406,56.200000000000003,3253.9222729708977,4980.8244459785456,3516.9173018042184,3060.0794496682556,,,,,,,4198.3371642066404,6292.737916024993
1407,56.240000000000002,3255.7740003708786,4976.2038962637525,3517.8777391078893,3059.8462610716088,,,,,,,4199.4413480811645,6292.6005099071954
1408,56.280000000000001,3256.0354093233082,4977.0129928168826,3517.9615294709379,3058.4728824827798,,,,,,,4200.2894001441136,6307.7641616943092
1409,56.32,3258.2630897750732,4966.2274240417291,3517.0804241465762,3057.010243838261,,,,,,,4201.826218079741,6307.6082792197412
1410,56.359999999999999,3258.2568132934175,4968.6527729695872,3519.8258155556664,3062.9094893256297,,,,,,,4201.1998224503286,6307.67082178692
1411,56.399999999999999,3260.0925817884904,4964.0419933921148,3519.9473088470882,3062.4900107933008,,,,,,,4200.8739645381647,6307.6888740632821
1412,56.439999999999998,3259.0737273668374,4968.2904713137332,3511.7893046436225,3050.3702054553878,,,,,,,4200.70136825384,6307.7096305752548
1413,56.480000000000004,3258.0255026450004,4968.1455749663501,3511.513358867941,3047.3294798160077,,,,,,,4202.9254281757794,6322.7431074134256
1414,56.520000000000003,3257.1347555133848,4967.9780667941523,3508.7414303208761,3046.2613514655068,,,,,,,4202.2376804464238,6307.5293687440471
1415,56.560000000000002,3260.4011434797103,4949.9837660127296,3517.736180796408,3057.6224050405926,,,,,,,4204.5387761108086,6322.5209652562153
1416,56.600000000000001,3260.2671419685257,4949.9605437137789,3516.6359295591956,3059.0102081220812,,,,,,,4204.2849270956485,6307.2393907106825
1417,56.640000000000001,3263.4905471456404,4953.0093044701571,3515.3218982355484,3056.4960875946263,,,,,,,4203.6657719706691,6292.0111973735166
1418,56.68,3264.798048023998,4958.3157012962665,3518.1277132477676,3056.0100570786244,,,,,,,4205.9595704270005,6306.9843653019079
1419,56.719999999999999,3263.4377939073861,4952.3874268515274,3518.7397037521901,3057.735446978224,,,,,,,4207.093229783738,6306.777679083636
1420,56.759999999999998,3264.4095808746283,4950.0583883478639,3518.4350126579416,3056.5120299073096,,,,,,,4209.9234349497492,6321.661216454022
1421,56.800000000000004,3263.9854122184506,4949.458330044703,3518.1401416506719,3057.766475246628,,,,,,,4210.0914621350848,6321.5946331367486
1422,56.840000000000003,3265.697426664135,4946.1207284544344,3515.8572560507187,3057.3440475878506,,,,,,,4208.5149742278809,6306.4445464039873
1423,56.880000000000003,3265.4212630904808,4943.9214940613529,3517.6082356298475,3057.1591540235959,,,,,,,4211.483388016658,6321.2967845374787
1424,56.920000000000002,3265.9939913517651,4942.1876451383259,3518.8386687431007,3057.6918563540612,,,,,,,4210.4581661187294,6305.9801346231015
1425,56.960000000000001,3266.780593036242,4944.9592843385371,3515.2119122334079,3052.1369523746007,,,,,,,4215.8317582642858,6320.1281706124464
1426,57,3267.0457992604506,4946.6300022650876,3516.9821698425799,3055.9961792664226,,,,,,,4305.0699986523323,6420.6467880904347
1427,57.039999999999999,3266.8162144367216,4947.7436312790005,3516.1351381375598,3052.8498169082786,,,,,,,4304.4726186334447,6421.7001344161927
1428,57.079999999999998,3266.5299977963318,4945.1141135304624,3513.3964577820675,3053.322387755441,,,,,,,4317.6728737079429,6429.170143072035
1429,57.120000000000005,3268.2936656757247,4943.060753888989,3517.1589559479294,3055.5122190036427,,,,,,,4317.4120341847365,6429.6120340702419
1430,57.160000000000004,3268.1943822218514,4945.7529115346888,3517.0893305175632,3057.3030460608898,,,,,,,4304.3184932383292,6421.9507501858989
1431,57.200000000000003,3268.8946166150154,4939.5427676245936,3509.7598890281606,3047.4545596694297,,,,,,,4303.6862481735352,6422.964206734865
1432,57.240000000000002,3268.5718474231094,4943.8240928379701,3517.830163815579,3058.9129420106747,,,,,,,4316.0911233222487,6431.704163729959
1433,57.280000000000001,3269.3445699433314,4934.4197165464884,3521.6120895612598,3062.0478380265322,,,,,,,4316.3723298658924,6431.2746933413782
1434,57.32,3270.2235161148346,4935.2605599895096,3517.6424247309342,3058.6933413600627,,,,,,,4316.0645659913553,6431.6931844219034
1435,57.359999999999999,3270.2446118511216,4932.5889200329484,3516.5998442053342,3057.8337991069284,,,,,,,4315.6437418284859,6432.2936467229756
1436,57.399999999999999,3270.0637408998614,4930.2121901798819,3517.7120100096558,3057.9490823057176,,,,,,,4314.5348526832204,6433.892111907091
1437,57.439999999999998,3270.8110599716406,4923.9476037157419,3515.5789155153934,3057.378056451561,,,,,,,4314.283758648201,6434.2357395805375
1438,57.480000000000004,3271.0931371797419,4927.4010048850078,3515.5704168797397,3055.9349634429809,,,,,,,4313.4035246515487,6435.4055674225656
1439,57.520000000000003,3271.389032808881,4922.7338465191351,3517.8605050598176,3060.9106678961243,,,,,,,4312.192928194625,6436.9738464377033
1440,57.560000000000002,3269.1760054997872,4926.9281431828786,3518.8162937618304,3060.3879768469815,,,,,,,4323.1643709027467,6447.5943978960167
1441,57.600000000000001,3271.9678500569207,4922.5732933259342,3518.8919361846565,3059.3489152357024,,,,,,,4310.342882818084,6439.1386120412299
1442,57.640000000000001,3270.886736104198,4921.1489934653682,3519.7587225875241,3062.0038757287093,,,,,,,4319.2598700322924,6452.1092819429996
1443,57.68,3271.0079198699082,4927.7371653557084,3518.561192057643,3060.0032509701387,,,,,,,4318.6560893590831,6452.8258781516151
1444,57.719999999999999,3271.4738633911788,4917.828002847481,3519.4186032789571,3061.106752360045,,,,,,,4318.3862145870607,6453.181763564362
1445,57.759999999999998,3272.0384854480039,4918.6449435887071,3517.8829842403338,3061.309836792756,,,,,,,4330.224462789547,6463.1154489175879
1446,57.800000000000004,3270.8639583361478,4916.8035505239523,3512.3199291131496,3051.9840934968252,,,,,,,4330.0949029892608,6463.8849844845372
1447,57.840000000000003,3271.7239244336652,4919.309600898051,3520.6544350377158,3062.4899519752298,,,,,,,4329.418144328718,6465.3260303688603
1448,57.880000000000003,3271.8013400560485,4917.5718539377967,3517.7138852441458,3062.7078608312968,,,,,,,4316.7239135557093,6457.1414416254374
1449,57.920000000000002,3271.5079631912586,4921.4212765030388,3517.4799569064157,3064.903264741235,,,,,,,4316.6027981537363,6457.397263358167
1450,57.960000000000001,3270.1134091928634,4916.1896211187186,3518.1324725115223,3060.4779988731507,,,,,,,4329.6248291610591,6465.4110392293933
1451,58,3271.5231917936076,4916.7212273215555,3519.1348446305301,3062.2039467920458,,,,,,,4329.2008069101321,6466.5609050956409
1452,58.039999999999999,3270.0298550723196,4920.6439522625842,3518.3620528117399,3059.4987806072695,,,,,,,4317.0734730150334,6457.0912437436191
1453,58.079999999999998,3269.7528912853682,4916.9772875719982,3516.8097846134365,3059.2494394147734,,,,,,,4330.043787642092,6465.1715407063684
1454,58.120000000000005,3270.562152310652,4919.1357414941895,3517.270570345022,3062.0442936359777,,,,,,,4329.7507617397578,6465.9521122240894
1455,58.160000000000004,3271.4953957778184,4920.1666043922414,3519.2824940112064,3060.908846926096,,,,,,,4329.7185864929279,6466.3170826899386
1456,58.200000000000003,3271.8148530233339,4914.6389800788402,3516.174775856593,3062.0215462721571,,,,,,,4317.0595207547094,6457.5797128267377
1457,58.240000000000002,3272.1007296395942,4919.0044890475638,3516.3109174455653,3058.7395414394741,,,,,,,4330.071853013842,6465.6451099619298
1458,58.280000000000001,3274.2190915055203,4911.2844310305582,3517.7797639270084,3062.7783139633402,,,,,,,4330.484420664332,6465.0138915076004
1459,58.32,3273.1783029305843,4910.0439442909328,3519.3614514073274,3062.5633000932112,,,,,,,4331.5869998738272,6462.8183546241289
1460,58.359999999999999,3273.7761471731765,4907.7066165070537,3515.0786247518822,3058.8075355714145,,,,,,,4332.1497517815415,6461.7052297560604
1461,58.399999999999999,3275.0923858074889,4906.164550765945,3509.8403113706117,3050.0743883847845,,,,,,,4331.9573117199252,6462.097181238606
1462,58.439999999999998,3275.075269403384,4907.3090506151484,3510.2905018763995,3051.7101323935285,,,,,,,4320.3677233501649,6451.3233601121174
1463,58.480000000000004,3276.3195605327464,4897.0203329628475,3509.8477938006145,3050.7614392574424,,,,,,,4333.2517796998336,6459.367744667542
1464,58.520000000000003,3274.1285381495945,4897.0794841903116,3516.333078719792,3057.7923604257549,,,,,,,4333.4731154653346,6458.915761113326
1465,58.560000000000002,3276.3074781740174,4896.7713406414468,3518.8270879883621,3062.039273379185,,,,,,,4332.8176419121728,6460.4161665235661
1466,58.600000000000001,3274.0006293063102,4891.837304290897,3512.8131432744235,3054.0642367518285,,,,,,,4333.3206527714983,6459.5631380845098
1467,58.640000000000001,3276.6264614884076,4883.9846968143847,3509.5928572347843,3052.0667052571898,,,,,,,4320.4203409931806,6451.111325209291
1468,58.68,3276.031841894523,4881.0188536459173,3517.4391402009724,3060.5349316143156,,,,,,,4346.7533745175779,6466.6951839941757
1469,58.719999999999999,3276.1473481163907,4882.4502160054171,3518.3333690757618,3064.9050530453342,,,,,,,4333.0649097648175,6460.2750483766586
1470,58.759999999999998,3273.5275367039631,4874.4573402555397,3515.9328599397777,3062.4873029863065,,,,,,,4332.1017248009048,6462.3136642949739
1471,58.800000000000004,3274.5984654563908,4874.8492944164955,3519.1604158156265,3061.6664771286396,,,,,,,4331.5261628501348,6463.5661282792198
1472,58.840000000000003,3274.4269171775204,4870.9040128091046,3518.4523007984308,3063.6734102071214,,,,,,,4331.0729095506076,6464.6744090998545
1473,58.880000000000003,3275.0440574870368,4873.0078686442121,3518.2417157816735,3061.8097742446771,,,,,,,4330.7382045583472,6465.5823971735044
1474,58.920000000000002,3276.0993786499539,4870.5715771938276,3517.0520476931306,3061.7102711609878,,,,,,,4330.3181297207193,6466.8159342367289
1475,58.960000000000001,3276.3540181978201,4868.5886053580325,3516.4758264950583,3061.8781461761473,,,,,,,4330.0385253790591,6467.682378858166
1476,59,3276.7945887201522,4868.0829364701303,3515.5935246461008,3060.973426462725,,,,,,,4329.8715345625042,6468.5798260516658
1477,59.039999999999999,3276.0946292150124,4861.8194316992358,3518.1850618244762,3060.5066063961431,,,,,,,4329.4499325365159,6469.6978288887767
1478,59.079999999999998,3275.1043937487989,4853.5596678004003,3510.7313878946065,3049.3400066149361,,,,,,,4330.6423012648938,6466.9637583478425
1479,59.120000000000005,3274.1389914808246,4859.926049867212,3515.7685893045941,3059.3528233018887,,,,,,,4330.6846262388435,6467.1165661588147
1480,59.160000000000004,3277.0645328607484,4858.0387133854138,3513.3949314184965,3055.6755169428789,,,,,,,4330.4350498803706,6467.7301790538331
1481,59.200000000000003,3275.224294002649,4860.696498970583,3518.4390828694891,3062.2191972807632,,,,,,,4329.6507266167118,6469.9152555915371
1482,59.240000000000002,3276.0111368701882,4850.4275567597988,3517.6894382092796,3059.4240656902266,,,,,,,4329.4483762063383,6470.8316702094517
1483,59.280000000000001,3275.0032160015412,4850.9043584668589,3510.9650025291962,3049.0302145795513,,,,,,,4330.0959102027437,6469.3225503736503
1484,59.32,3274.987527336918,4858.101635260301,3508.6024736550762,3047.8297173832161,,,,,,,4330.054322264109,6469.8536562246545
1485,59.359999999999999,3273.4274231714053,4850.1466674694893,3518.2131263052042,3058.4726754581661,,,,,,,4344.7931960141477,6475.0066745635822
1486,59.399999999999999,3274.3135320935853,4848.4015722161294,3506.5986832543263,3043.7195039454064,,,,,,,4330.4985387510042,6470.2490740582825
1487,59.439999999999998,3273.9531844266298,4850.1207589832802,3514.2847520372252,3056.766354699108,,,,,,,4345.4617136146153,6474.8406358394332
1488,59.480000000000004,3272.2292927083281,4845.4939602356235,3514.0135641268089,3056.0274992573104,,,,,,,4346.8051801480124,6472.4378786751895
1489,59.520000000000003,3273.3922101812764,4846.5887250698634,3514.1443685016375,3059.0552114373768,,,,,,,4346.6249378499588,6473.6268122857864
1490,59.560000000000002,3273.561574865475,4844.5859851200676,3517.9039638158069,3064.0904838956185,,,,,,,4333.0297618374461,6467.1232992028172
1491,59.600000000000001,3273.087435129029,4844.8988475256501,3514.18393205337,3057.0447830745379,,,,,,,4347.6099390821973,6472.0489338835796
1492,59.640000000000001,3274.3660644085639,4850.7888294523655,3513.5341649194838,3056.3829641793973,,,,,,,4333.7694155316085,6465.8786674551284
1493,59.68,3269.593460503002,4845.886457983519,3516.1471559072638,3054.9893552171534,,,,,,,4333.7255020642042,6466.0119501439785
1494,59.719999999999999,3274.2001265755061,4845.9127837398473,3516.7564862814247,3056.8518431165512,,,,,,,4347.7984252500446,6472.1428503948046
1495,59.759999999999998,3273.7033649767486,4846.913167561921,3515.6387056127828,3059.3642906539026,,,,,,,4347.2510800767304,6473.9421558826443
1496,59.800000000000004,3273.4029333679809,4848.4567426442891,3513.3727097324913,3058.5838753806474,,,,,,,4332.9318180122418,6468.8529753853609
1497,59.840000000000003,3271.8631683437056,4841.2182058062908,3515.6567805737027,3060.2970810431452,,,,,,,4333.390928245849,6468.2206353735855
1498,59.880000000000003,3271.388718775705,4846.3442059714762,3516.788577592361,3059.8757609073873,,,,,,,4333.7371200788548,6467.0516713323314
1499,59.920000000000002,3271.7538848413583,4846.7377770067442,3516.6000964989948,3059.2396256305665,,,,,,,4333.6308853429955,6467.2405059855155
1500,59.960000000000001,3272.8658057400366,4851.09889642901,3511.9568261404256,3055.3805168739227,,,,,,,4333.2072213393021,6467.8647360017685
1501,60,3268.5173137822367,4845.8854678651105,3514.5798671127509,3056.5180855633917,,,,,,,4347.0469715074105,6474.7043254723158
1502,60.039999999999999,3270.6389444663082,4841.2071737536144,3518.0193028311796,3061.3440158850653,,,,,,,4346.473372272455,6476.0297521537359
