1331,53.200000000000003,,,,,7355.0680945719951,9321.7602500742323,7869.7989867683855,8603.1824017446961
1332,53.240000000000002,,,,,7353.0919252522608,9330.8747038741258,7862.7810276429736,8622.6250971201025
1333,53.280000000000001,,,,,7353.002041798637,9334.9921096755843,7859.1502621306927,8628.6047571363888
1334,53.32,,,,,7351.5719011796118,9339.0447075860993,7845.4368889426269,8649.0659160408977
1335,53.359999999999999,,,,,7350.980754404347,9348.0619854304987,7846.2754414489582,8646.415906111908
1336,53.399999999999999,,,,,7351.5756228926575,9352.7535103265436,7840.3220738883911,8654.1786768265592
1337,53.439999999999998,,,,,7352.2416427436156,9358.7831292113187,7832.60068514656,8660.3450175700109
1338,53.480000000000004,,,,,7351.4784192607121,9370.5651746880249,7827.1402146521787,8662.539886673394
1339,53.520000000000003,,,,,7350.3355361060476,9384.0245011574352,7817.9089276591485,8667.5712043007243
1340,53.560000000000002,,,,,7349.2681027791414,9393.6951081079878,7809.4990890142763,8672.6356150465544
1341,53.600000000000001,,,,,7349.0402801289129,9402.3359170541517,7804.3408084979901,8674.6376260474044
1342,53.640000000000001,,,,,7345.2673021822275,9403.4230418354018,7791.5877592822171,8680.3194414745922
1343,53.68,,,,,7344.3821723987512,9427.1535367108027,7784.7792241589141,8682.7123854191559
1344,53.719999999999999,,,,,7342.9517112768126,9441.7508811562857,7774.52665992735,8684.9656876743866
1345,53.759999999999998,,,,,7340.596394555002,9444.9127789940667,7760.2726237319257,8688.0532332161802
1346,53.800000000000004,,,,,7339.1431132317648,9462.445386903426,7755.6892521830559,8686.5910266014234
1347,53.840000000000003,,,,,7336.6563625420913,9467.6800919371235,7744.0812660168785,8688.706393970082
1348,53.880000000000003,,,,,7335.7757038299324,9476.4577939659066,7738.9619383280551,8687.7683172276447
1349,53.920000000000002,,,,,7333.8026499168209,9486.2860415450759,7724.4577913519297,8691.7221418186255
1350,53.960000000000001,,,,,7331.0419143459885,9503.6439732366453,7709.3038682312454,8694.8639368608747
1351,54,,,,,7330.0643896066413,9510.0567940013425,7699.9917835447968,8697.7776996295688
1352,54.039999999999999,,,,,7329.2515282686845,9518.3935117723231,7692.9488330172499,8700.5661693651509
1353,54.079999999999998,,,,,7328.04778155648,9523.1906319492246,7691.5216414698471,8701.5535826341566
1354,54.120000000000005,,,,,7324.7747753836802,9529.3220765933929,7682.8430659160622,8706.1461927312375
1355,54.160000000000004,,,,,7323.1763886549752,9540.1958692158732,7675.4219735255765,8712.0690465626903
1356,54.200000000000003,,,,,7323.2406393658448,9549.5207466779975,7672.8730923642834,8713.3449034454752
1357,54.240000000000002,,,,,7322.5900717369032,9549.4501058856586,7664.7842369850641,8719.1895578242111
1358,54.280000000000001,,,,,7323.8195716744167,9557.4381344509457,7651.4943283837029,8730.4177216845856
1359,54.32,,,,,7325.1920295785767,9566.4435642452445,7645.858472089013,8738.226754218862
1360,54.359999999999999,,,,,7327.5053521169311,9574.7059897172585,7644.868249760244,8743.7055734727237
1361,54.399999999999999,,,,,7330.0499963607499,9579.8667353719047,7639.9636485382562,8750.6655811650253
1362,54.439999999999998,,,,,7331.1108517481625,9584.0095268725527,7639.1855971929599,8750.7968286137748
1363,54.480000000000004,,,,,7338.3078817299875,9599.5397777246544,7632.7660466152702,8763.5798509212109
1364,54.520000000000003,,,,,7342.5337069099669,9605.2513990210045,7628.8617476907839,8773.1553499084639
1365,54.560000000000002,,,,,7349.1616009861782,9611.1790185363916,7624.3583262576967,8787.4635961979584
1366,54.600000000000001,,,,,7355.2827261021321,9616.8553762437041,7617.3473112962138,8812.8733653419713
1367,54.640000000000001,,,,,7362.5562158226876,9624.1886129174327,7617.6366169958865,8814.8954026815263
1368,54.68,,,,,7373.4097098354796,9630.7418222731285,7613.8758682636426,8858.6193128782124
1369,54.719999999999999,,,,,7382.2466212331519,9636.2904187853255,7614.7527645211139,8871.380754478625
1370,54.759999999999998,,,,,7392.2325478002458,9640.0598085729416,7615.9935495972586,8883.3259661579068
1371,54.800000000000004,,,,,7404.2498460438646,9644.5635345814862,7616.9664130417668,8888.4041172571142
1372,54.840000000000003,,,,,7414.2488410703545,9646.0358941076502,7614.1360179617704,8919.6776831224452
1373,54.880000000000003,,,,,7413.8893555877939,9643.5617947481733,7614.0218074631548,8922.9919618331187
1374,54.920000000000002,,,,,7422.9349067271942,9645.3099684141271,7608.7476266075282,8941.3168143901385
1375,54.960000000000001,,,,,7432.5662980817187,9646.8204061793676,7613.4633453719935,8933.2043637718889
1376,55,,,,,7442.7523279818815,9645.8854433765155,7609.0083978372768,8943.0383686040441
1377,55.039999999999999,,,,,7446.8402570788203,9645.5165558550416,7603.1438518344048,8954.5880973857456
1378,55.079999999999998,,,,,7454.6528188584089,9644.9755020982793,7595.8234246301063,8965.6230183168827
1379,55.120000000000005,,,,,7460.9986061217396,9646.2451545984695,7590.3842150062565,8971.1118727458561
1380,55.160000000000004,,,,,7464.3910898126242,9644.304504410753,7579.0572156268354,8979.7840351810046
1381,55.200000000000003,,,,,7481.872013638108,9641.143331760104,7563.7594436625104,8987.822559765742
1382,55.240000000000002,,,,,7498.9093125643776,9635.391499013449,7546.3657253116362,8991.726621875574
1383,55.280000000000001,,,,,7504.3920772990532,9631.6127669005837,7546.8245269679182,8995.5671375839156
1384,55.32,,,,,7510.5642528843491,9629.0512826420563,7542.8859835308758,8995.0521821749517
1385,55.359999999999999,,,,,7516.989413828559,9626.3734487327056,7538.2281242084618,8996.6939620525009
1386,55.399999999999999,,,,,7519.4395179251469,9625.2000498255638,7527.2774155708648,8996.4854531666497
1387,55.439999999999998,,,,,7529.1702624348472,9620.7744117886177,7511.2392043972923,8998.9338292596894
1388,55.480000000000004,,,,,7531.2993090555674,9619.9214469359304,7505.7171897696553,8999.2809901597611
1389,55.520000000000003,,,,,7541.7930564584749,9615.4713522603997,7497.131810311108,8999.3691299716556
1390,55.560000000000002,,,,,7555.0085722886943,9608.5558205732523,7490.4659769723212,8998.6802550550747
1391,55.600000000000001,,,,,7557.9504560637261,9607.3012553744629,7477.6865501324273,8994.9400006504475
1392,55.640000000000001,,,,,7563.3699308611676,9605.4581459283345,7470.1241652115123,8992.6590097015942
1393,55.68,,,,,7562.0630088104917,9606.3389886752211,7463.3288369873235,8992.1026552161911
1394,55.719999999999999,,,,,7564.4750286998678,9606.6109058261973,7457.7099134016735,8991.9919930195338
1395,55.759999999999998,,,,,7567.0402339946595,9605.393320327983,7450.2848138949248,8991.9214269397089
1396,55.800000000000004,,,,,7567.6130493723331,9604.7785108192693,7422.5828687770027,8990.9958718462385
1397,55.840000000000003,,,,,7569.9643892222939,9604.28172889698,7412.5579238940436,8991.1515951527417
1398,55.880000000000003,,,,,7566.1978407922106,9606.2458610817976,7426.1571929812981,8990.6166854362855
1399,55.920000000000002,,,,,7572.8136366906301,9603.1042231789743,7407.9986700968429,8989.6086723590834
1400,55.960000000000001,,,,,7580.8640454953156,9601.7579350087126,7425.3861169176635,8988.7796457179411
1401,56,,,,,7590.0422777402928,9600.6181590913948,7402.7791175787006,8988.9973479241507
1402,56.039999999999999,,,,,7589.5696992155899,9602.9745183192081,7388.7237851861064,8989.8351956685656
1403,56.079999999999998,,,,,7572.6879003226559,9608.0329860900056,7386.5726443047761,8990.5256368603259
1404,56.120000000000005,,,,,7576.8124051792574,9609.1789350357631,7365.3868591320042,8997.1590269904955
1405,56.160000000000004,,,,,7567.0907136991736,9617.0189296098488,7356.8638447717431,8999.6582113134773
1406,56.200000000000003,,,,,7554.7906140933883,9623.223769184362,7350.0019486731262,9003.1144399520199
1407,56.240000000000002,,,,,7561.0354534127337,9624.0484903018187,7342.7381649624276,9007.1284709020601
1408,56.280000000000001,,,,,7556.2870588699989,9628.2124769294915,7336.8279169355455,9010.8659905085515
1409,56.32,,,,,7548.8333818515875,9633.7905700087322,7336.075592637324,9011.7131445014111
1410,56.359999999999999,,,,,7541.7139576529307,9637.1402218645399,7335.7028191363152,9012.7927794878797
1411,56.399999999999999,,,,,7531.4847840708917,9641.1957009948637,7336.0124504670212,9012.6418313011545
1412,56.439999999999998,,,,,7513.7442770243233,9642.0090008146362,7336.8466695243242,9012.2036883669407
1413,56.480000000000004,,,,,7513.5275428728291,9640.246774852003,7335.5397955563349,9010.4594308504966
1414,56.520000000000003,,,,,7513.4865520314261,9642.184143261311,7323.7377228332571,9021.9618573996595
1415,56.560000000000002,,,,,7495.7135914090586,9645.5626095551834,7311.2204925550395,9032.6710397288662
1416,56.600000000000001,,,,,7495.6290559289155,9647.5504182686855,7301.7508747421543,9046.3057677652341
1417,56.640000000000001,,,,,7477.9572651544022,9646.4419354506335,7291.2425003568833,9058.9366989499595
1418,56.68,,,,,7460.4587527788362,9643.8461209727884,7291.3918129025087,9059.0613835050517
1419,56.719999999999999,,,,,7443.3649085797879,9639.1011881935501,7281.5312395331148,9072.3338989104213
1420,56.759999999999998,,,,,7426.8887479590585,9629.641925655942,7281.5896488310154,9072.3805878315779
1421,56.800000000000004,,,,,7426.8945669232489,9629.6324202706201,7274.1823927634423,9087.3470825497097
1422,56.840000000000003,,,,,7411.4343370258011,9620.9623387402244,7267.9398470955621,9102.8173673352176
1423,56.880000000000003,,,,,7397.4405354085875,9609.9717567593416,7258.8850761733011,9116.5497416748767
1424,56.920000000000002,,,,,7386.6364029953211,9595.9065697568149,7260.4804509765099,9117.5980088879514
1425,56.960000000000001,,,,,7365.6182959591642,9565.6869108821793,7259.2443651279182,9116.7858331597236
1426,57,,,,,7369.2574736746092,9564.407274751773,7258.794041326265,9116.5078534080676
1427,57.039999999999999,,,,,7371.5766645754229,9560.4878645805129,7250.0771405584546,9130.4637528731473
1428,57.079999999999998,,,,,7362.3103421520973,9526.3758098671824,7243.1753851505946,9145.6552382363934
1429,57.120000000000005,,,,,7356.592966606182,9456.402961116235,7253.8153915463427,9132.9893351320607
1430,57.160000000000004,,,,,7355.8251927505853,9438.7279056945608,7216.3528850440125,9187.0576948001344
1431,57.200000000000003,,,,,7356.3770163535892,9438.6552407418039,7216.4181403894236,9187.1099686490306
1432,57.240000000000002,,,,,7356.5234647015959,9438.6346751456822,7206.399428638405,9200.133822475711
1433,57.280000000000001,,,,,7364.4990980543671,9472.110997135369,7206.4273652999036,9200.1600442148101
1434,57.32,,,,,7362.4176181973489,9454.5186224803729,7216.529664928732,9186.0351175251417
1435,57.359999999999999,,,,,7359.6092209179133,9437.0533726676404,7228.1883460446661,9174.4029243527202
1436,57.399999999999999,,,,,7360.8576982285049,9436.8395413581384,7205.4237848272924,9198.0845572779435
1437,57.439999999999998,,,,,7357.1430166529126,9418.3201810013306,7191.3974785539758,9206.7141546950825
1438,57.480000000000004,,,,,7354.0717207068728,9400.7900220640204,7191.7992163074186,9207.4316195787014
1439,57.520000000000003,,,,,7347.787123977886,9384.2548963587869,7192.0255411887692,9207.8211866355141
1440,57.560000000000002,,,,,7350.4146807818279,9383.0015359950812,7192.6369101164055,9209.1144328877708
1441,57.600000000000001,,,,,7334.0669962490301,9351.8166669137154,7192.6956293672329,9209.2457933135411
1442,57.640000000000001,,,,,7323.8437954192641,9337.45374304697,7145.8402599644096,9223.6220148093817
1443,57.68,,,,,7313.5169393199103,9322.6830549447168,7129.4355306235902,9224.8701153362781
1444,57.719999999999999,,,,,7300.0827631513685,9311.0937031681424,7113.2221210841599,9221.7792818178514
1445,57.759999999999998,,,,,7300.5631983524017,9310.090797585246,7113.2114899982535,9221.9447740031392
1446,57.800000000000004,,,,,7285.069552048586,9301.4693234640563,7113.1676420172971,9222.126728687399
1447,57.840000000000003,,,,,7268.5554001329765,9295.1518791618946,7082.2445353840367,9210.9934609731336
1448,57.880000000000003,,,,,7251.3313164278588,9291.1641624438107,7082.0082919015931,9211.5277906401006
1449,57.920000000000002,,,,,7251.7209362150152,9288.992992301386,7081.8934747759376,9211.7071654682914
1450,57.960000000000001,,,,,7234.0851771707021,9287.2805272768946,7054.328543249223,9193.9084922195416
1451,58,,,,,7216.4301302517815,9286.2063680277352,7054.963625802704,9193.2888778952984
1452,58.039999999999999,,,,,7234.0407618784084,9289.2734636416135,7043.947664171078,9178.526814341003
1453,58.079999999999998,,,,,7233.4360761949329,9292.6379132200473,7045.1720473271998,9177.6730036258868
1454,58.120000000000005,,,,,7215.2286077615499,9290.9722717451768,7056.8555704360815,9189.5539028314342
1455,58.160000000000004,,,,,7215.229162383217,9291.0549489441164,7046.9154102538769,9176.4461480373593
1456,58.200000000000003,,,,,7197.5412846915224,9291.3762205769672,7040.4247964242459,9161.1125947385935
1457,58.240000000000002,,,,,7197.5525560986089,9293.9945502798437,7033.6232877255379,9143.6215155853824
1458,58.280000000000001,,,,,7179.8543323661052,9294.5469714128812,7033.6788372988249,9143.5939969807278
1459,58.32,,,,,7162.1916996162463,9293.766449047971,7027.1904526280241,9128.4426830138545
1460,58.359999999999999,,,,,7144.5376002494768,9292.8020420918801,7019.4646768697457,9113.919807586637
1461,58.399999999999999,,,,,7144.5352852304968,9292.8169359366584,7013.5079970356819,9098.3638077099822
1462,58.439999999999998,,,,,7110.08846594243,9284.9278135090135,7014.2586597755426,9096.4895883239551
1463,58.480000000000004,,,,,7110.3178008157392,9284.0662600290034,7004.4182168508778,9083.2738104657892
1464,58.520000000000003,,,,,7093.5671046804891,9278.3788826089512,6995.1186611000221,9069.6852839310959
1465,58.560000000000002,,,,,7078.1812583856681,9266.9018828309891,6993.8301059877931,9069.5460333180381
1466,58.600000000000001,,,,,7029.4478221000109,9239.5542720140165,6982.9500879838815,9057.2075339270159
1467,58.640000000000001,,,,,7015.8471856151236,9227.4144327897338,6984.8790589055534,9055.2212886136404
1468,58.68,,,,,7004.831635882294,9213.165732436004,6972.8116990098861,9044.0402218359814
1469,58.719999999999999,,,,,6996.9950254897412,9197.3043210065043,6973.9549988148483,9042.5798871382594
1470,58.759999999999998,,,,,7006.5557693434657,9212.4479035389395,6947.1756719379282,9023.5854573665474
1471,58.800000000000004,,,,,7006.688945380457,9212.3738000200701,6961.1561041701507,9032.2409431933665
1472,58.840000000000003,,,,,7006.8892603904305,9212.2647140229219,6932.4414233825037,9016.4623372070764
1473,58.880000000000003,,,,,6989.0178739188696,9182.2135760971432,6932.5156255620632,9016.2841706720101
1474,58.920000000000002,,,,,6992.077614982777,9180.8228506463674,6933.2547631212492,9014.5247204019288
1475,58.960000000000001,,,,,6983.4135953418863,9164.9357943542727
1476,59,,,,,6973.7341404840772,9130.5064733338495
1477,59.039999999999999,,,,,6954.4572503213303,9095.7096098319562
1478,59.079999999999998,,,,,6944.3252340576873,9072.9270127154577
1479,59.120000000000005,,,,,6930.7223950761136,9061.6183291483649
1480,59.160000000000004,,,,,6916.5043657366487,9050.8981174193814
1481,59.200000000000003,,,,,6917.0335558417792,9049.3152252649088
1482,59.240000000000002,,,,,6917.4683854739669,9047.7559418836117
1483,59.280000000000001,,,,,6900.3868858101541,9043.1575371491672
1484,59.32,,,,,6900.3979184857862,9043.056872557825
1485,59.359999999999999,,,,,6900.620645254673,9040.5447826482414
1486,59.399999999999999,,,,,6900.6269452530523,9040.4449147817013
1487,59.439999999999998,,,,,6865.5323358452115,9042.9625385424479
1488,59.480000000000004,,,,,6865.5094342921329,9042.892942255452
1489,59.520000000000003,,,,,6899.8074405153166,9034.8550544254031
1490,59.560000000000002,,,,,6899.5562418429708,9033.2471678000311
1491,59.600000000000001,,,,,6882.2935789620824,9037.1122161345666
1492,59.640000000000001,,,,,6866.3888024948092,9043.613046469487
1493,59.68,,,,,6833.452039023714,9057.5901327783595
1494,59.719999999999999,,,,,6865.4918307718044,9038.7488448687745
1495,59.759999999999998,,,,,6848.3983871211049,9045.1435026947311
1496,59.800000000000004,,,,,6848.7896918994838,9045.8545183258248
1497,59.840000000000003,,,,,6803.4790938597589,9073.3029257984253
