1413,56.480000000000004,14976.133921669603,4100.6209394201533,,,7777.621400773749,6186.6431791116374,,,15572.888329032518,2724.9170185782341,9420.7496754099793,9205.103726592477,2435.1654232725068,4892.2609158044115
1414,56.520000000000003,14975.618898403451,4094.3858455845038,,,7767.882849446707,6202.1731055164018,,,15573.554155426715,2722.8328056744958,9441.9220069908133,9217.2604220998437,2435.6157011283403,4892.7920524222145
1415,56.560000000000002,14974.30993593616,4088.9102251906434,,,7758.8927179984348,6211.287536087566,,,15576.988166354186,2700.0846363547416,9445.8542596444659,9217.6711990185377,2431.0919722850117,4903.1420401446303
1416,56.600000000000001,14972.065696680318,4074.1812589445699,,,7747.319618595835,6219.719757213883,,,15579.217002435544,2690.2488929976716,9434.3767220433292,9209.6676835795224,2428.8768825441425,4913.0375413630327
1417,56.640000000000001,14971.844251045386,4072.0355545608463,,,7736.537889033847,6224.695543838081,,,15580.188199992817,2678.7421660416685,9445.4974049393586,9211.4925947885531,2429.3073826071168,4919.4710430485347
1418,56.68,14971.296862718946,4074.3560285446329,,,7729.7719910307578,6227.232198525473,,,15583.262327774977,2670.4597363177554,9448.9047334019124,9213.2390234756713,2427.6088828117113,4924.6734597488667
1419,56.719999999999999,14972.884487885774,4075.162035231444,,,7746.7078656564654,6219.166348890476,,,15585.210894317795,2661.1356497718634,9455.6725034695646,9212.6300309793914,2426.9141779742567,4930.6022810150389
1420,56.759999999999998,14972.901377371893,4078.6296306120048,,,7735.0887962327124,6224.1444960707595,,,15588.513936033891,2648.8409997412546,9453.5811537717818,9211.4630104339049,2426.3931115946634,4943.6524559629597
1421,56.800000000000004,14972.446741279158,4076.7130455735814,,,7737.8582456331842,6221.5203855121163,,,15590.734670046533,2641.160298355273,9458.841352638301,9211.5134338775006,2426.9937637624657,4942.3954775587408
1422,56.840000000000003,14971.752805132079,4074.6121232432597,,,7733.6899812527317,6224.2344803071392,,,15593.276231995562,2632.2469411680404,9459.5100566306028,9211.2609671702539,2427.4936780167441,4948.2225573833048
1423,56.880000000000003,14969.823783816084,4071.550356404352,,,7732.0834833768922,6223.6961791124104,,,15594.059801555348,2631.2139276290845,9462.4067224356149,9211.7473121520434,2430.2350280521032,4957.2779277902482
1424,56.920000000000002,14969.913411926409,4071.9743647256992,,,7687.0366322368873,6230.5087668474152,,,15596.05869477634,2620.8287208510365,9477.984743564195,9213.7681299781307,2430.9235449335056,4960.5933349176721
1425,56.960000000000001,14967.574484588498,4068.6779354796881,,,7680.0284285172866,6229.9603102425854,,,15597.881310694034,2612.7622811188476,9465.6057067181428,9210.6899457491891,2434.0940715355991,4975.0166500362602
1426,57,14966.214752729767,4065.1875563028107,,,7683.886450210719,6229.0663955852415,,,15600.611477362387,2607.0445781035605,9467.2943533838315,9209.8118733611627,2444.6717522322774,5001.0141444691135
1427,57.039999999999999,14966.236032900097,4065.4447220374359,,,7669.2348951604808,6225.4896196225563,,,15600.677497753195,2609.1348193436934,9471.5861565731229,9210.8904934723287,2444.9789566589243,5001.8391687332323
1428,57.079999999999998,14966.42952766871,4072.482731955035,,,7669.3151383086552,6225.1515120511376,,,15602.179820917156,2603.382643247438,9489.8396304541711,9211.2383489672902,2454.3182753527672,5017.9788635000332
1429,57.120000000000005,14966.238350867818,4070.9916358308947,,,7669.3655395184733,6224.8493724057771,,,15602.380593477033,2601.9171432239555,9483.781643106031,9210.0289918872659,2462.4960893819402,5029.2712936522939
1430,57.160000000000004,14965.993279040507,4064.3130325581997,,,7713.6030974913028,6224.9305118084631,,,15602.338474209897,2601.2361125414573,9502.3813145436179,9210.555088072384,2469.4615827407138,5040.0779557167498
1431,57.200000000000003,14966.392161179641,4060.7661234883253,,,7698.5556879430433,6225.7313542912252,,,15601.518980107332,2602.9307419861043,9491.7529238448278,9210.3902450867245,2471.9446590206385,5042.6697487215815
1432,57.240000000000002,14967.477108646575,4058.0082548546234,,,7681.409583354096,6221.3234889585865,,,15601.761129923661,2600.0724394832141,9494.8774270877675,9211.4464974860111,2474.7821177663955,5045.8106249242483
1433,57.280000000000001,14967.199451785298,4053.1044421217239,,,7681.5223339136055,6220.0777946496164,,,15603.357546790196,2598.50973433121,9501.7361582246067,9210.9520169121333,2477.9881699596835,5048.8853408225132
1434,57.32,14966.319510637026,4049.6676631734481,,,7696.555257587298,6220.9502461883094,,,15602.444429063804,2603.3308282172138,9505.1612623311212,9210.9440599766385,2484.6933082145429,5057.229552795623
1435,57.359999999999999,14965.324720747172,4044.4769923818531,,,7681.7332325519947,6218.2122935915813,,,15602.168275902808,2604.585458879189,9514.2049540645166,9209.3319178811689,2497.839386222025,5071.3285835215838
1436,57.399999999999999,14964.851915760479,4039.3809698528439,,,7696.9842039198384,6218.5362151406662,,,15603.388667639796,2599.8462414302758,9530.471581515023,9205.5308713454524,2504.1528374479799,5073.9235381058243
1437,57.439999999999998,14964.495195397629,4029.1735662010451,,,7697.0103648012991,6218.254962585137,,,15600.847372573415,2610.4384170850153,9533.9553991088505,9203.0070235334151,2500.0637496635336,5069.6777533388813
1438,57.480000000000004,14962.296424205997,4055.4969175423721,,,7697.0188685897992,6218.3273674831271,,,15602.163457802684,2610.1098355754884,9538.2612576160827,9201.9512115496018,2505.5012391274836,5076.0118036074837
1439,57.520000000000003,14963.78217938582,4023.1910827221063,,,7697.1305819067393,6219.2273397920053,,,15601.930522683024,2611.0829949205281,9544.3420927233437,9200.8818620859838,2523.7742861335219,5093.974956416263
1440,57.560000000000002,14964.907186097958,4018.7984415222163,,,7697.1858886849714,6218.7444768850601,,,15601.612085841743,2620.758547248065,9556.6804182080377,9196.7884577018704,2516.1990930774068,5086.2989050668384
1441,57.600000000000001,14966.296412196371,4014.2312848962501,,,7786.7130250950968,6174.4432773482558,,,15602.178606654365,2613.0206247229453,9563.1156126323986,9194.5338026083155,2526.4471865798996,5096.2056079602435
1442,57.640000000000001,14967.044002842096,4004.9455978715268,,,7712.2352529510672,6218.8016358199611,,,15602.451779806905,2604.8590700218456,9583.1004813419186,9188.4515668731674,2532.241806398773,5102.0297101327351
1443,57.68,14967.458612930419,4004.2503683638597,,,7712.4832007512659,6220.0842853756012,,,15602.617926955107,2610.4768255239505,9582.025523728149,9189.3113643187407,2538.2167200638874,5108.4064284704273
1444,57.719999999999999,14969.856899172248,3994.7708767625654,,,7712.4835327958262,6220.0861413739603,,,15603.643307353188,2607.1710176186507,9587.2651054247926,9187.9797987883721,2544.2284290356738,5114.8641361057353
1445,57.759999999999998,14972.4792924468,3988.5936666725656,,,7682.5559075094179,6218.1737649971765,,,15602.590188495224,2616.5385105086871,9591.9056937154419,9188.3572402338177,2547.953899580064,5122.7553206467828
1446,57.800000000000004,14972.03808901256,3988.8342073399854,,,7682.7011092637358,6217.120978300054,,,15602.579867122478,2616.9924259220934,9594.767292300492,9187.8103229233384,2555.4799219219021,5136.8721114155014
1447,57.840000000000003,14978.817428022599,3972.9218312717358,,,7697.6433279568701,6218.83681858611,,,15605.201477222523,2604.9358843101481,9619.7165544375111,9187.3369091201821,2562.4778740166444,5152.503743201185
1448,57.880000000000003,14981.621568924447,3970.3608114742729,,,7654.0633755746103,6207.6312071071725,,,15602.901407058431,2601.5805437777863,9635.3349641864406,9189.0633128884347,2566.3449366274426,5166.8791376951867
1449,57.920000000000002,14986.380378368143,3964.7582281570867,,,7754.1379228015212,6203.3839176421934,,,15602.66089111516,2606.703948130249,9645.3939334839433,9192.4578892292175,2567.3220702051885,5175.7655916046442
1450,57.960000000000001,14988.803741898791,3960.3351863626895,,,7766.1100517835184,6194.9116416227416,,,15602.039234284524,2608.232672475704,9649.6684899973225,9194.4795959966723,2566.6444554919804,5202.8784517832055
1451,58,14994.521586334144,3953.1946659649966,,,7766.1292670670646,6194.9331333090922,,,15601.026719186624,2608.3722183836362,9656.1617084590507,9196.7446807604902,2564.4967368590742,5191.2304561655874
1452,58.039999999999999,15001.322962329359,3943.282394846975,,,7752.7232628316478,6202.1547642675487,,,15597.198294159187,2613.2178867435987,9657.0456004643147,9197.5908672200767,2564.187969781151,5199.6348256398651
1453,58.079999999999998,15009.426613960321,3935.1085056234288,,,7766.7185357610415,6193.3590111013873,,,15597.04370209797,2623.9936950893725,9666.4722473293004,9204.1641356622258,2560.5064879277143,5225.5041584534101
1454,58.120000000000005,15014.742179549727,3932.6003142282962,,,7766.6073773078879,6193.2354768628184,,,15593.972960708967,2634.1575209103057,9674.0358101928668,9211.1043863104096,2560.0042895146257,5217.4064812116048
1455,58.160000000000004,15019.089823330289,3928.2601569904937,,,7776.9871536324927,6182.3026093742264,,,15590.636767546124,2641.102528399897,9678.7625039033046,9214.0106044776803,2552.2149433396862,5238.9968607643405
1456,58.200000000000003,15023.575781705338,3925.5787756208583,,,7777.4157945690267,6182.4656184329324,,,15588.269904885115,2652.0684363484997,9678.8320471884308,9214.6872615333632,2548.2195113058433,5245.2465453929972
1457,58.240000000000002,15031.940144541972,3917.4320416671408,,,7792.9789503403381,6156.6692986662392,,,15586.568187789127,2663.4741045471546,9656.2060053657697,9203.9790963518117,2542.6908250559372,5252.0527975423092
1458,58.280000000000001,15037.57573025849,3914.3540440879542,,,7794.2783687915808,6156.7452445769086,,,15582.991954856447,2672.0959135860403,9659.3335976520975,9206.8796644608337,2535.54952708767,5262.3390959025628
1459,58.32,15050.140566507849,3903.5272097233983,,,7785.346942966602,6094.9010200996272,,,15578.641474985649,2684.8520708200094,9675.0210715322883,9215.0930563004567,2535.1910979962158,5264.4120765816715
1460,58.359999999999999,15055.325578334461,3898.7337397878891,,,7779.9575774987334,6081.2131642051199,,,15576.680494063035,2693.8115084636838,9675.4910625723332,9218.1805653925276,2527.2897854793296,5269.9894073063206
1461,58.399999999999999,15063.539322448456,3894.6568545077071,,,7774.1718846184713,6069.6096475481017,,,15575.065857398969,2699.4102990463189,9697.1177830109955,9232.2944070227386,2524.6686911182805,5273.2255682917439
1462,58.439999999999998,15063.827717493637,3894.6626977326005,,,7767.0148095160275,6057.2496760347813,,,15572.518548375707,2715.5476067727859,9701.1425186053821,9238.6755717525193,2516.5825437480553,5284.0107174958439
1463,58.480000000000004,15067.673500493021,3892.8809193735633,,,7761.7002728111884,6052.6053383283243,,,15572.537240466565,2722.3125458292143,9690.9650800655945,9229.4627093365889,2509.9962349819771,5291.1077257949682
1464,58.520000000000003,15075.631317816142,3887.9968042783712,,,7755.3351085528629,6045.7931471194679,,,15572.921431045163,2733.9153709825305,9704.3227073211328,9242.3624136019735,2507.0404325422319,5293.0279659266325
1465,58.560000000000002,15092.621358018216,3876.117104237127,,,7729.0085089488266,6022.9261146177341,,,15574.983051853305,2766.3301576953845,9706.9119499231711,9246.6404869603193,2499.7728395139247,5298.0639338209176
1466,58.600000000000001,15092.629432710883,3876.920434714244,,,7722.4784436259233,6017.4144963915041,,,15575.987368744532,2771.9218448365573,9705.0475454414664,9244.6468810990627,2495.2893791524657,5302.1976471325388
1467,58.640000000000001,15099.272182184244,3870.9902604842619,,,7717.4062938675488,6013.7618580871413,,,15577.560011775542,2783.2444743454562,9711.5098279045269,9251.5407091704019,2490.7657449514491,5306.3964470979463
1468,58.68,15098.92494550118,3871.3602355440935,,,7709.9346377822148,6007.9813128472288,,,15581.065366204513,2797.8812164114033,9686.4506389442031,9232.663176850192,2480.4331975962209,5311.7998550959755
1469,58.719999999999999,15107.067553552926,3862.2287698162945,,,7694.5332293708998,5996.4469809687753,,,15585.5443842567,2810.589792398865,9718.4009109334202,9258.5740568427445,2481.0203577568177,5310.5281127242861
1470,58.759999999999998,15115.051998068231,3853.6645929075275,,,7678.5422692445163,5984.7011863410144,,,15589.372731473804,2822.0628673617166,9721.8212193296495,9264.7527462574653,2472.0840413463029,5317.8164251891249
1471,58.800000000000004,15120.328210634372,3845.3607372124343,,,7665.3128453532991,5976.072409938989,,,15591.248101045774,2827.3129082715113,9723.1226440599221,9269.1933433195791,2458.6457144552146,5332.691130185146
1472,58.840000000000003,15123.632684990782,3840.0009723538324,,,7669.7769708364258,5979.9435488561712,,,15594.531208277778,2835.8091375375716,9724.7028246419468,9271.3557216485751,2455.1065037913718,5334.5065400717231
1473,58.880000000000003,15124.912496105735,3837.0281288008928,,,7666.0828487115414,5975.6991847921608,,,15595.518318063012,2840.6257234717486,9728.8480594963239,9275.9486220571998,2453.0718695359096,5337.0086523653326
1474,58.920000000000002,15131.322239937645,3826.671125239287,,,7667.9323987752596,5977.355496610292,,,15601.694358209543,2851.7140974756012,9730.2658155521458,9279.3019078353354,2447.0113680920608,5340.6422452657598
1475,58.960000000000001,15116.878327347873,3853.0465386996211,,,7661.6690026534297,5972.5286568192387,,,15610.026212767823,2871.1669003855059,9730.9595755510563,9282.3880927823429,2457.7015031243445,5329.4722218077859
1476,59,15121.640175749058,3845.6224516815091,,,7659.3506110476028,5968.8543074750432,,,15611.976230336113,2874.4527411580611,9751.9683866795713,9301.3653350390578,2442.7955506968715,5341.628885183105
1477,59.039999999999999,15136.2270420807,3806.7093374654705,,,7657.8373870442083,5966.3624717799057,,,15613.98196169634,2878.8909171681598,9740.8370302343465,9294.508442999304,2441.8300416167567,5343.1840975237519
1478,59.079999999999998,15135.644142491592,3809.2020166990333,,,7656.2997861606627,5962.1139807807558,,,15615.077731210011,2881.4377512520787,9740.5296467372846,9296.2354636218279,2437.6462877364825,5348.5617710994748
1479,59.120000000000005,15137.163482291444,3785.1053321647551,,,7652.519997042963,5955.9393490217753,,,15617.066537361274,2887.1097639481995,9760.3113763388465,9310.5836683248308,2433.0414740730348,5352.9169129285892
1480,59.160000000000004,15136.750540006818,3781.1869090381761,,,7646.3675947810334,5947.261480729554,,,15622.180001781255,2907.4205776333347,9747.917272396262,9303.0626034880115,2433.5259965878035,5352.728674130145
1481,59.200000000000003,15136.361478843783,3792.3993792634501,,,7648.0068346472663,5947.7470227073109,,,15623.857795381169,2920.2184432844188,9765.6886256685357,9314.6610878359279,2436.6357081911369,5349.3583857453814
1482,59.240000000000002,15136.148534420741,3785.2132173660593,,,7643.0848557986455,5936.9004799067006,,,15625.273519766983,2931.7538658623789,9772.7353718682771,9318.9314974159388,2429.5137810178608,5358.4488976216016
1483,59.280000000000001,15135.176062903278,3779.235258729479,,,7637.425497397855,5913.671626794956,,,15625.693025967894,2945.9055772487809,9782.5309688712769,9324.7370406159116,2432.820909938554,5350.495459353795
