1304,52.120000000000005,5461.0112315297365,9413.3114997719749,,,,,11771.385111170473,8604.1319516095027,,,,,1124.7715689762274,8636.1999245903917,2528.6441530985499,8042.5497512876254
1305,52.160000000000004,5464.6114434585543,9418.7005561486003,,,,,11762.470935093506,8612.3773833354735,,,,,1115.4281211914331,8620.19254890298,2528.6607386396086,8042.5511299014943
1306,52.200000000000003,5476.4627501684827,9430.6264426146336,,,,,11743.227597372539,8627.2510320135189,,,,,1132.8870081788878,8652.9059748330728,2531.4391100337934,8063.0245960537895
1307,52.240000000000002,5478.4022639313589,9432.3926317560108,,,,,11732.662222424777,8633.2506288285858,,,,,1160.0875945162177,8700.8779166622626,2532.3044313264359,8045.3861310691682
1308,52.280000000000001,5463.9629890542874,9412.8655212095327,,,,,11732.496659264036,8632.94836376069,,,,,1158.0210344374957,8703.0275870059359,2531.8854853091652,8045.3279652057727
1309,52.32,5481.0179384632856,9434.3764497698012,,,,,11733.822192279558,8635.0890346328706,,,,,1157.1869108049948,8709.3549284392539,2534.6670229840265,8066.2389315379023
1310,52.359999999999999,5482.2286634984166,9436.4949857533265,,,,,11722.871585019666,8640.3298662846191,,,,,1155.434811620946,8711.9470056115661,2532.5942540752922,8065.8204626347942
1311,52.399999999999999,5485.0338958859493,9433.6490181185727,,,,,11711.537441255585,8644.6957456578275,,,,,1171.80803945602,8720.6420646940187,2539.7125834630474,8054.1979067375396
1312,52.439999999999998,5483.2000018840645,9435.7025223393557,,,,,11699.786097758586,8648.3848816947211,,,,,1171.725335508831,8720.7343198457802,2525.93326205729,8103.814104333982
1313,52.480000000000004,5481.7136400568606,9434.3032877801288,,,,,11675.942630395086,8653.3327993852945,,,,,1208.5544923460297,8736.294605890087,2525.4309698613079,8103.7982728615516
1314,52.520000000000003,5482.8475928320468,9436.5132440093275,,,,,11675.928507215465,8653.1633587938268,,,,,1208.6174871055396,8736.1621646507047,2525.2834769006454,8103.718491725168
1315,52.560000000000002,5482.1023085804018,9438.1992925928353,,,,,11639.854870396077,8645.8353301282077,,,,,1153.9171945380867,8717.4304798619451,2535.2861861900778,8071.5394978464592
1316,52.600000000000001,5483.6154314937694,9438.6826188259965,,,,,11639.928363099034,8645.5736728011725,,,,,1171.1618369322928,8725.9237086591602,2496.8248678574855,8146.6247692606494
1317,52.640000000000001,5484.626871113107,9438.6011009653866,,,,,11651.384322486871,8649.1087002613604,,,,,1169.5164582683644,8727.7495912936611,2504.4221638142803,8130.81295630969
1318,52.68,5482.2666017005058,9437.9069795943724,,,,,11663.150831362926,8651.4315399109037,,,,,1169.6189237911321,8727.5597260172217,2514.1708619402739,8116.9951093329091
1319,52.719999999999999,5487.086096812066,9438.7477338605004,,,,,11649.921653922969,8646.2533160105486,,,,,1169.6384433306048,8727.607390702502,2492.5189555835555,8143.0589948736242
1320,52.759999999999998,5489.7107460956622,9439.8552233395494,,,,,11649.983112336284,8646.0615694653989,,,,,1169.1552861897967,8727.6781406424871,2503.9620527271413,8130.698353637833
1321,52.800000000000004,5491.4290426381312,9437.4239821971514,,,,,11639.659595917174,8637.544281562281,,,,,1170.3819558774235,8726.185184487269,2496.4197034934837,8148.7317852044216
1322,52.840000000000003,5494.3640671484827,9444.5367853224016,,,,,11625.648757762603,8638.0005644489211,,,,,1170.467634051384,8726.0370649677552,2502.6572841668049,8132.0340617537231
1323,52.880000000000003,5479.5803916988725,9436.6824269616336,,,,,11617.131226252563,8627.4899893420479,,,,,1204.0267277051989,8735.8864839426205,2501.6465729254119,8131.2317229362779
1324,52.920000000000002,5479.7854012658418,9436.4478857041213,,,,,11599.04959877383,8609.7967306780374,,,,,1185.6482266086216,8733.4893237430642,2478.3674220128623,8155.8825883907748
1325,52.960000000000001,5497.8106563112806,9446.6040024325466,,,,,11602.330134126458,8619.2620888166985,,,,,1219.4710128760241,8728.9303133117392,2479.246255284042,8156.6777724399435
1326,53,5498.3717035464369,9445.467409543242,,,,,11587.941553499275,8596.7187249858398,,,,,1182.6273270512997,8722.4309723811184,2479.1953505998613,8156.6115685191671
1327,53.039999999999999,5564.305320179451,9467.0725681687782,,,,,11588.569462615811,8601.3872841660923,,,,,1201.4051762616202,8725.3160491497492,2491.7374604118918,8145.1920133871654
1328,53.079999999999998,5576.0613124427891,9467.2974604728115,,,,,11588.534940489724,8602.0583789509692,,,,,1220.5080937921136,8724.4934876564002,2491.7401365733676,8145.2167376958769
1329,53.120000000000005,5571.562216725456,9464.8242779980592,,,,,11606.84137691592,8620.4938292221814,,,,,1239.3017189410632,8720.9143539698434,2477.9658054235961,8155.1572191866007
1330,53.160000000000004,5585.7035383989432,9466.1450203433615,,,,,11606.995096223291,8620.2842188162722,,,,,1257.2734440898053,8715.0757779004089,2477.9552698526118,8155.1818480011407
1331,53.200000000000003,5587.7234124400247,9465.3512748686517,,,,,11566.228410430884,8567.7863100903451,,,,,1275.1297635115168,8709.6752602961697,2464.3499427259021,8165.2170893839557
1332,53.240000000000002,5599.8282049883128,9465.3991806822796,,,,,11571.364074435582,8575.9264575650996,,,,,1275.1618063275957,8709.7687525859728,2464.5535154922081,8165.3543924744554
1333,53.280000000000001,5626.3973112065623,9465.0709268888386,,,,,11589.863380794694,8603.4842667265511,,,,,1275.1213586325491,8709.6559710764523,2477.5835193939879,8154.3739001146287
1334,53.32,5631.2230486000381,9464.9154201275087,,,,,11588.379384110878,8600.9733192680906,,,,,1275.0912602469459,8709.5691825983431,2464.5861332038367,8165.2707081032258
1335,53.359999999999999,5633.1378105742424,9465.5658342123825,,,,,11567.191496093878,8565.3301106666349,,,,,1275.0623443233037,8709.4851474928637,2450.4058067663923,8174.4774189694645
1336,53.399999999999999,5639.2225980639605,9464.3136828422794,,,,,11556.574824275989,8552.916976300603,,,,,1292.0350343945677,8702.0143232698374,2435.489140478815,8182.4394891518396
1337,53.439999999999998,5668.7844134956622,9466.8745807357172,,,,,11558.300268399793,8551.8394066563069,,,,,1292.0448329010267,8702.1042842700008,2435.3640022626405,8182.227166438619
1338,53.480000000000004,5669.8859946783368,9467.2350225097925,,,,,11551.182494260205,8536.7877955842014,,,,,1273.7886221790441,8706.4094920215266,2435.3071816633906,8182.1299230062814
1339,53.520000000000003,5677.2610830255808,9466.7951784318429,,,,,11552.737799918115,8535.892532999469,,,,,1238.3724429626031,8717.1992572167546,2420.6337370700116,8190.5292800566249
1340,53.560000000000002,5676.1608736548087,9466.3320116641607,,,,,11534.272771714657,8510.6245302072384,,,,,1238.3501218787308,8717.0022935786856,2420.6425801456808,8190.5470272339116
1341,53.600000000000001,5689.3040118997569,9469.0813473539656,,,,,11543.733331684594,8524.2205421988128,,,,,1300.8468969351434,8689.8917737692736,2420.9452181615698,8191.0773093662456
1342,53.640000000000001,5701.1876752124426,9470.9848604362651,,,,,11526.708144249724,8496.7893928310004,,,,,1250.347659484012,8713.0578880197627,2420.8932106385937,8190.9887692928587
1343,53.68,5700.7141383461194,9470.1537094096129,,,,,11518.88280401832,8482.2106236786276,,,,,1267.3349574118624,8705.5902952168344,2420.6691097657476,8190.6121373616597
1344,53.719999999999999,5703.5621581469341,9470.8261944591923,,,,,11519.717253150764,8481.5567665810668,,,,,1283.8316187244993,8697.124856444012,2406.0072630443224,8199.0783282493612
1345,53.759999999999998,5736.6764226970254,9487.8917230158386,,,,,11496.398445702591,8458.1853050830232,,,,,1298.8164376023558,8685.6507874025883,2406.0092162308993,8199.1359616271002
1346,53.800000000000004,5737.9929764983708,9488.7007902907972,,,,,11496.022652665342,8458.6010592546518,,,,,1298.6753895667227,8685.2995732308682,2406.0333486412837,8199.1783178888199
1347,53.840000000000003,5743.06214752494,9491.494681939279,,,,,11495.931537543476,8458.6200153507889,,,,,1313.6491830745706,8684.6121191027887,2406.4153567664057,8199.7895561533514
1348,53.880000000000003,5749.3767640457691,9498.0471899841341,,,,,11468.693619450096,8440.2538197557878,,,,,1313.6294725437147,8684.5616549394217,2405.5500063267987,8198.4587805249139
1349,53.920000000000002,5727.9616504927153,9482.0653319336252,,,,,11469.404219396347,8438.8056554666528,,,,,1312.5958129570429,8681.6669710731294,2404.8156670639141,8197.4874039631959
1350,53.960000000000001,5757.2980336378259,9502.9752518524456,,,,,11437.880426135138,8429.0421830972646,,,,,1312.5896362178266,8681.6490844113832,2404.8797516213131,8197.5727377123767
1351,54,5765.2052286506942,9515.5678703869053,,,,,11453.75927909141,8433.4838760787625,,,,,1311.9287855332966,8679.2981370919242,2391.6543694866518,8208.128393681709
1352,54.039999999999999,5708.4279583435236,9471.4461080865694,,,,,11437.614355509837,8429.9651218355721,,,,,1306.795268630905,8683.1039409621226,2378.8348183560247,8219.185512910648
1353,54.079999999999998,5769.6922620332753,9522.812258567048,,,,,11404.559007861857,8430.3687361057218,,,,,1324.5578872202536,8677.8303174651664,2392.3044499828479,8208.9629181030232
1354,54.120000000000005,5768.9025497072171,9520.5870783634746,,,,,11404.591909182434,8431.4698806220949,,,,,1342.3139436081829,8672.6844798114762,2377.9607973662451,8221.5083865446359
1355,54.160000000000004,5774.2936357014378,9528.6447338800954,,,,,11388.305354684588,8434.3098649118019,,,,,1323.5267958304914,8673.5505364272794,2363.6071454036087,8233.3772668578567
1356,54.200000000000003,5760.4682916524434,9511.2350864186046,,,,,11388.26248551901,8434.3696515923457,,,,,1305.6826969014191,8678.5932693028481,2374.9738201960063,8222.2409970247409
1357,54.240000000000002,5772.0486634855351,9526.8217928618687,,,,,11388.046947799759,8433.5978127268991,,,,,1323.3951482076106,8673.1430918555961,2362.5832276436681,8233.7953662461896
1358,54.280000000000001,5767.7479722659027,9519.1018897195991,,,,,11372.301506641325,8438.9793868891957,,,,,1341.7104381531901,8669.755971986182,2362.5371810423585,8233.7503798091002
1359,54.32,5776.1878885224269,9533.7660332657724,,,,,11356.985010773433,8445.218180737058,,,,,1338.3973856307025,8669.748761050394,2337.804511096489,8259.5799324688596
1360,54.359999999999999,5769.4863732192935,9523.1923560032083,,,,,11342.4955085355,8453.1430217060606,,,,,1338.4643769915626,8670.0699016946146,2337.9141966823472,8259.6397334525736
1361,54.399999999999999,5771.0195425693637,9522.8066508537813,,,,,11375.243785967812,8445.2605470701674,,,,,1320.3460483578278,8673.9640343093615,2320.3812394529768,8306.8423064291856
1362,54.439999999999998,5769.5869244811529,9524.6391829696513,,,,,11369.562595674524,8447.3744947549912,,,,,1338.4608225325667,8670.0464601304193,2331.788065245019,8278.6310590619141
1363,54.480000000000004,5748.491571341573,9493.3417081198841,,,,,11359.991079708519,8452.1274132950275,,,,,1338.5139654282239,8669.9326314580794,2341.0100968050933,8263.8743013434378
1364,54.520000000000003,5780.422495186137,9546.0243478099637,,,,,11349.655297078634,8457.3823814703755,,,,,1356.8069342757919,8666.7233694154238,2326.7180652390512,8294.9503210085022
1365,54.560000000000002,5767.4662293409992,9522.3687031415084,,,,,11340.203051967244,8462.4690484608,,,,,1356.7137907982183,8666.4210625256383,2331.0701648361869,8278.5949971251139
1366,54.600000000000001,5764.328590131955,9517.4398221836454,,,,,11336.055630468238,8464.1547620933707,,,,,1356.763287121141,8666.8579004939747,2327.4819799651013,8294.9483502879375
1367,54.640000000000001,5763.4007002195985,9517.0267828736123,,,,,11328.082761348382,8468.5951137599823,,,,,1357.0072598749398,8669.0199206444449,2328.3876865372313,8296.8162577368257
1368,54.68,5771.507949923237,9530.2078033026555,,,,,11322.5721289962,8472.3754283212911,,,,,1357.0268768286101,8669.2061040734807,2328.5132507870235,8296.8345105830012
1369,54.719999999999999,5771.0150326984995,9530.2073667329205,,,,,11307.982910479064,8480.7272812078372,,,,,1282.8793950768695,8682.2881018882163,2327.0128522030241,8330.7614750547327
1370,54.759999999999998,5771.3360499432556,9528.315012404013,,,,,11299.549986530237,8487.7196607718688,,,,,1283.1825441835035,8683.1981291725824,2328.0359562799376,8313.7384359712214
1371,54.800000000000004,5781.7133791590322,9554.4326807030502,,,,,11294.559277137845,8489.155524945545,,,,,1283.5473812344974,8684.3795494021579,2327.7435607363818,8330.6430178852388
1372,54.840000000000003,5768.7704702426636,9526.5373138806717,,,,,11273.940507539981,8499.5381363014203,,,,,1301.1697324422685,8678.6491835417437,2341.0540826801116,8397.1266627906389
1373,54.880000000000003,5771.8860455365257,9531.4614342631157,,,,,11243.928380937436,8510.3056106529148,,,,,1283.5432631077201,8684.3706130008231,2344.1304772415742,8398.9204530067273
1374,54.920000000000002,5774.4277440053474,9530.3179925370659,,,,,11249.002318220751,8511.9013871339666,,,,,1262.9727756803343,8692.4996038976751,2344.5531448915908,8398.7854316307203
1375,54.960000000000001,5775.4000751860931,9537.0305855478491,,,,,11237.700268386037,8518.027798130066,,,,,1281.0765357241426,8688.2381668487997,2344.5581536144177,8398.783871155787
1376,55,5766.4763087430665,9520.4367235258469,,,,,11219.173325528471,8523.8013365800871,,,,,1461.226430205021,8720.0768684215709,2350.2001125273014,8414.7389166722951
1377,55.039999999999999,5768.3995733774154,9519.3931584945822,,,,,11169.970931408168,8523.6910057352434,,,,,1433.3252157077427,8695.0818480049456,2350.1670911711344,8414.7456614550974
1378,55.079999999999998,5784.55790969182,9558.5828277127093,,,,,11186.785815281728,8520.5701355138171,,,,,1432.1042490842792,8696.9632067417697,2350.1323975913306,8414.7526012110611
1379,55.120000000000005,5771.2697801386494,9523.0561161880578,,,,,11184.439655842256,8526.8723034486247,,,,,1434.3904781747808,8694.5679063852804,2350.154990300889,8414.7482096728418
1380,55.160000000000004,5792.8763575051562,9554.8911508936926,,,,,11155.26567708417,8516.2846086189693,,,,,1433.5882865876815,8695.9957068294643,2350.1177027938147,8414.7550869112038
1381,55.200000000000003,5795.8661851293773,9553.7631864954619,,,,,11141.581015593618,8518.6207223662477,,,,,1446.6775549661729,8709.860224347216,2353.2504641954083,8431.3297602392977
1382,55.240000000000002,5787.9345041679862,9535.5933455600407,,,,,11117.223464638193,8501.3584010761188,,,,,1431.9658091361575,8698.4603995535672,2353.1808859018083,8431.3353299856008
1383,55.280000000000001,5794.5282000291818,9553.7109816824977,,,,,11106.315239630725,8491.1460626859316,,,,,1446.4920418134968,8710.4637479135072,2353.1113585440507,8431.3408237347739
1384,55.32,5794.5917362230211,9553.6582000109684,,,,,11066.823623375678,8456.7611134452436,,,,,1446.4015785644385,8710.5843903900422,2335.2960477110032,8365.8814139203114
1385,55.359999999999999,5787.6904160450895,9535.6202424566545,,,,,11068.169157856795,8458.7986924173856,,,,,1446.2749089041868,8710.7554481298484,2349.2662446521181,8431.9878601805813
1386,55.399999999999999,5794.356542091934,9553.7127943499818,,,,,11066.419204462312,8444.8155083996953,,,,,1459.2928614769426,8715.4727827167844,2349.1675683233807,8431.9901497569954
1387,55.439999999999998,5791.7137290417613,9554.2495768000699,,,,,11062.630249729016,8451.2168738761065,,,,,1469.5002076565825,8725.1176597681206,2349.1100177427174,8431.991283756759
1388,55.480000000000004,5797.3551793713314,9572.6854453290416,,,,,11066.340870090582,8452.5993084439178,,,,,1478.6726033199407,8741.2642800256981,2343.2999941302951,8398.5286463099874
1389,55.520000000000003,5791.7251056675659,9554.2442407534218,,,,,11059.841101140795,8443.6617472954167,,,,,1455.3007769042395,8712.018525901176,2345.390280714545,8415.315282932881
1390,55.560000000000002,5797.5126986054775,9572.6354650779558,,,,,11054.44565946888,8431.7689968310715,,,,,1454.0847803766947,8713.5452627881641,2345.968285853497,8416.8923709116498
1391,55.600000000000001,5799.2315049210556,9572.0229658415265,,,,,11055.912842432113,8430.9132988316869,,,,,1453.5619470197501,8714.1131616604307,2345.6995475475951,8416.9393773549164
1392,55.640000000000001,5797.8240499569774,9572.1013934770745,,,,,11051.004845131511,8418.7217976507618,,,,,1466.1335077057117,8727.7611977640045,2345.7731589902573,8416.9363926046753
