1312,52.439999999999998,8334.2714589479092,5903.7808934133463,11359.957404651119,2239.8581699476326
1313,52.480000000000004,8335.4353939817574,5900.9815126648473,11361.475334979266,2225.0334818938009
1314,52.520000000000003,8341.6181288609987,5898.124928164435,11361.32633344961,2221.2215994992675
1315,52.560000000000002,8350.5553477705071,5893.9049389548709,11362.26905473791,2214.1288792654095
1316,52.600000000000001,8359.7044200369364,5890.3180372014467,11361.581113554355,2207.6261477175303
1317,52.640000000000001,8366.5084437977839,5887.2315252568424,11362.376368801917,2202.2097274130874
1318,52.68,8368.2203948653332,5886.1809077959133,11362.558510990515,2196.9050104750131
1319,52.719999999999999,8375.3356700606619,5883.5213246962066,11362.64365746047,2189.9988645136245
1320,52.759999999999998,8392.1641797052507,5874.6154353376278,11363.844084777034,2186.151788908016
1321,52.800000000000004,8391.5870889854232,5873.9034501182705,11365.599339696171,2172.5326111762333
1322,52.840000000000003,8388.9651947946986,5874.5127857266771,11366.091053858459,2166.7823252290027
1323,52.880000000000003,8407.2445730605341,5863.8953673102906,11367.766218328026,2157.7355876954844
1324,52.920000000000002,8429.4586225349958,5847.1611776809132,11368.485135999152,2153.2225849512151
1325,52.960000000000001,8432.0551613591269,5846.2361856924781,11369.620693800012,2150.4152057336942
1326,53,8446.3138479057689,5833.5608037528154,11372.526832343859,2137.7571710264492
1327,53.039999999999999,8438.3121031259507,5838.3051330709914,11375.459576073479,2131.5508509393976
1328,53.079999999999998,8441.7882007399512,5833.8590306729047,11375.053565111373,2135.2384065976175
1329,53.120000000000005,8445.0428065103097,5830.996496170229,11383.5697869259,2112.0264907574146
1330,53.160000000000004,8456.4112880098255,5817.0194525280267,11382.419675630928,2114.5627634639732
1331,53.200000000000003,8450.1799838358693,5825.6547987861795,11383.033977945499,2119.2265661747279
1332,53.240000000000002,8458.8084218674794,5812.1090775994016,11382.77754824184,2119.091252152868
1333,53.280000000000001,8467.5562970538194,5799.9347356984244,11385.467890963211,2110.0408723454375
1334,53.32,8470.8101546594116,5795.890479021421,11384.037269291715,2113.8829319549477
1335,53.359999999999999,8472.9408232937385,5792.3325334840492,11390.141468819133,2095.0329824966875
1336,53.399999999999999,8474.3668806456808,5788.9730773704587,11396.095904199259,2087.7600161043592
1337,53.439999999999998,8484.3753461388151,5767.3729700567046,11396.245146676587,2086.3889973490614
1338,53.480000000000004,8479.4336194063635,5775.6564421332105,11402.566138634556,2074.6133116858728
1339,53.520000000000003,8481.7636998450016,5769.0769001414528,11413.701993118088,2062.5057427464908
1340,53.560000000000002,8482.9058978606881,5764.0331303614066,11424.729042539855,2047.7111389549864
1341,53.600000000000001,8489.5493128677408,5742.910733967813,11427.620813467964,2048.4025056599703
1342,53.640000000000001,8487.1321858571864,5748.7065511013525,11432.171181809548,2043.9973277328409
1343,53.68,8491.6680218246493,5728.3404627470172,11437.830731390224,2039.1890600706074
1344,53.719999999999999,8491.2436442634153,5717.3742098100129,11448.281680390073,2033.92294153287
1345,53.759999999999998,8490.3861359917046,5717.9727241223682,11449.877609454494,2033.989165659762
1346,53.800000000000004,8490.8039186208953,5710.7711413525276,11459.477912208071,2028.6226915533662
1347,53.840000000000003,8491.1648414736428,5709.2665612699375,11463.086017762667,2029.0622165377627
1348,53.880000000000003,8491.7643458975508,5702.8755545895719,11470.332798383886,2025.5633080513308
1349,53.920000000000002,8491.6295625392468,5699.7246386275237,11477.165814828271,2025.9630584124197
1350,53.960000000000001,8491.1301436692866,5695.929155024447,11481.186740483343,2024.3276374333418
1351,54,8490.4923886663637,5695.4182403637433,11485.83616162697,2023.63589744
1352,54.039999999999999,8491.4591174098077,5690.056852600168,11494.809294973977,2021.9037162934337
1353,54.079999999999998,8490.4123389545239,5689.2090322618833,11506.520248861749,2019.2316811667752
1354,54.120000000000005,8491.9467024408241,5663.9870615165119,11519.514089347309,2018.4252797581066
1355,54.160000000000004,8490.7328581401816,5667.1209763904126,11521.718472552779,2018.6687122036365
1356,54.200000000000003,8490.197005664726,5662.8163989337008,11531.04579619216,2018.2771773249651
1357,54.240000000000002,8491.775773178304,5650.5384108002963,11528.098741705888,2019.8581387188278
1358,54.280000000000001,8497.4777156447162,5628.6112974040798,11536.673225365661,2019.577745051909
1359,54.32,8493.8809985229436,5637.9909656429172,11542.746933575238,2020.3323771102578
1360,54.359999999999999,8499.2669797830404,5622.1138381852325,11548.765504619365,2021.0233011934743
1361,54.399999999999999,8500.9298694382469,5617.1802395951809,11563.222643317806,2019.6665200040188
1362,54.439999999999998,8505.4134791183278,5610.9386390373047,11580.936491868833,2019.0374128233616
1363,54.480000000000004,8504.8010637324533,5612.1399822654648,11585.509577624969,2018.8463482695088
1364,54.520000000000003,8506.281827524097,5606.6624144088955,11601.356732421238,2015.8647309700227
1365,54.560000000000002,8510.6166444100181,5598.4782233023088,11623.843177773879,2010.7268866002751
1366,54.600000000000001,8509.9879745260405,5599.3963411865761,11627.781441794983,2008.2885467721871
1367,54.640000000000001,8512.8516085249066,5596.0119077069603,11632.36138941424,2006.4570888179533
1368,54.68,8516.8990753571397,5592.5479142380746,11641.502582279894,2002.3886043632374
1369,54.719999999999999,8519.9496220786605,5590.012110482312,11643.311578801107,2002.3863340563139
1370,54.759999999999998,8527.1355271305056,5581.4576980174497,11648.843604481366,2000.175266173499
1371,54.800000000000004,8543.0196432640096,5567.9098474616712,11656.235424285132,1996.1016104446217
1372,54.840000000000003,8544.1510433684434,5566.4999657818125,11657.890524663899,1995.1451040243073
1373,54.880000000000003,8551.1217525269021,5561.1090118008724,11660.162500098881,1993.7530625529353
1374,54.920000000000002,8549.3925341383183,5563.2950534271995,11662.631304516513,1992.148024658165
1375,54.960000000000001,8556.1087493524992,5559.2552369871773,11665.323602270886,1989.6809095303888
1376,55,8557.6814006559671,5555.9453799959792,11671.286158326508,1986.2548230144585
1377,55.039999999999999,8571.1350519948319,5541.4782885138966,11673.983231339098,1984.5670683021235
1378,55.079999999999998,8572.8530210513673,5545.4831615346284,11676.007393397251,1982.9826368913527
1379,55.120000000000005,8572.8974775036786,5544.947729985257,11681.83950221594,1978.0337846034527
1380,55.160000000000004,8589.0519031685362,5526.4702833486244,11691.948534538631,1969.5171397610156
1381,55.200000000000003,8588.7065112825694,5523.6811410924229,11696.847839875189,1964.3515850230469
1382,55.240000000000002,8592.2882601862657,5522.7535062188117,11699.367484850998,1961.8072003233519
1383,55.280000000000001,8595.3114870071331,5515.081934360499,11709.805840919471,1949.6373639193462
1384,55.32,8597.1937340521126,5515.9511317424403,11713.799993430062,1946.7736351736803
1385,55.359999999999999,8596.1890555962345,5515.2460054706808,11718.187453363274,1941.8818469996768
1386,55.399999999999999,8600.522470593789,5509.2059602528343,11723.380169036634,1935.6272173888228
1387,55.439999999999998,8615.7558813433843,5479.7897600148353,11730.984721724393,1926.2740747435582
1388,55.480000000000004,8615.0025120328883,5478.7551674822562,11736.516500018473,1919.9076039193023
1389,55.520000000000003,8617.4099482993661,5469.5866503175366,11739.221310163428,1916.6858407650143
1390,55.560000000000002,8618.8328787761948,5460.9738160775541,11748.190629965369,1904.5729085512467
1391,55.600000000000001,8619.8570096198127,5457.5015096989637,11750.582243113069,1900.3747292136122
1392,55.640000000000001,8621.1297030922306,5448.3569341786542,11757.625257178111,1891.6612053329209
1393,55.68,8621.5093377483154,5441.2954631314205,11765.080530284447,1885.214475349052
1394,55.719999999999999,8621.7050895215289,5435.2122356048048,11770.322893337665,1878.0368092364133
1395,55.759999999999998,8620.8775367567832,5428.7271416011581,11770.685439603294,1879.4375992373425
1396,55.800000000000004,8620.8505967009132,5426.3062933030287,11772.507655689127,1875.3258459277495
1397,55.840000000000003,8619.5910371924128,5414.1506640354382,11765.089707357265,1882.774975122511
1398,55.880000000000003,8617.1352947767155,5409.7157482614384,11766.10645185155,1880.6792491029628
1399,55.920000000000002,8613.3738053624838,5392.7235110343281,11770.585106673894,1877.8104914141404
1400,55.960000000000001,8612.1584470446869,5384.0792657757238,11777.525992697249,1872.2903952096858
1401,56,8609.6485110602152,5371.5846142634091,11774.395384131776,1873.5273574187504
1402,56.039999999999999,8606.8438877109274,5363.5758206348646,11779.554313619547,1868.757393054193
1403,56.079999999999998,8607.5526230850446,5362.4806218904614,11784.964759937437,1864.6751710987828
1404,56.120000000000005,8603.6611993659371,5353.8574572432335,11774.924976229629,1873.3696291056385
1405,56.160000000000004,8601.8201231387138,5350.5434112010898,11794.043155226344,1856.2568577561542
1406,56.200000000000003,8600.4825715328188,5345.9437183359596,11810.441641718524,1846.1755762873672
1407,56.240000000000002,8598.0566253679008,5335.3449178665851,11801.616334619619,1853.1588957298736
1408,56.280000000000001,8596.1174516026131,5334.6619041630511,11810.166859084004,1847.3644789778718
1409,56.32,8594.6277756562267,5329.5261768077817,11814.694895737914,1845.5169226940252
1410,56.359999999999999,8595.7126448390372,5330.216817153062,11821.956481838684,1840.5075747952123
1411,56.399999999999999,8594.8362251194812,5324.3937340086104,11824.509882798968,1840.5606942705617
1412,56.439999999999998,8594.4909630808961,5310.8330942237626,11830.107207164519,1838.1952094350472
1413,56.480000000000004,8594.1699035114198,5311.6466376522831,11864.263442196141,1823.9448375842476
1414,56.520000000000003,8594.3464402051522,5304.2263852984433,11877.103633442241,1821.4169354971036
1415,56.560000000000002,8590.6019358359845,5299.7681271797192,11881.677449347051,1821.6634431598031
1416,56.600000000000001,8588.9080654429199,5307.3435360347703,11892.399510411004,1821.6561665875743
1417,56.640000000000001,8588.4347953981032,5283.5770973106328,11911.784037524834,1821.4358745649697
1418,56.68,8588.7649861339287,5279.9298634942215,11913.317513902819,1821.0147991281574
1419,56.719999999999999,8588.8470951875188,5280.9875729001833,11925.202606713896,1821.1894374144395
1420,56.759999999999998,8588.7046428414196,5281.3067330243057,11935.58255022825,1821.3511945278351
1421,56.800000000000004,8597.319232087837,5255.5229837277284,11943.897560590227,1822.0579636925668
1422,56.840000000000003,8599.3105983829082,5251.5606282494391,11945.700415316313,1822.0090735798967
1423,56.880000000000003,8604.7025040103981,5241.9185931318607,11950.523713595068,1821.7064218474643
1424,56.920000000000002,8605.6791516498888,5239.6991619378095,11955.276632523493,1822.5469692849947
1425,56.960000000000001,8612.4417626314298,5229.5595785762207,11965.497930097732,1821.7430139205226
1426,57,8614.6982715370177,5227.296389923381,11969.836410368443,1824.2852438689351
1427,57.039999999999999,8620.1596239490536,5219.5461440304534,11974.495539427737,1826.0524678387501
1428,57.079999999999998,8622.91447333217,5217.470340427898,11982.009076176897,1826.3212722861736
1429,57.120000000000005,8626.7128027637518,5213.2981604982751,11992.298081762905,1825.2420387516559
1430,57.160000000000004,8629.862379234035,5209.7688776412397,11982.08977971571,1827.9230152383952
1431,57.200000000000003,8633.1575670608254,5206.9591473996943,12009.426121753902,1823.0382731170193
1432,57.240000000000002,8641.2896584190567,5200.1993646666378,12019.472912939907,1821.5211265307025
1433,57.280000000000001,8642.2731689417888,5199.7837473205318,12013.887948343425,1823.0524834049793
1434,57.32,8650.3673669479449,5194.6563321421072,12028.661934556792,1819.6993113015742
1435,57.359999999999999,8673.440028957215,5178.0903736332075,12071.360490019226,1798.3937674089229
1436,57.399999999999999,8684.0324758803854,5173.1501441128794,12082.170397586846,1788.3211566808095
1437,57.439999999999998,8690.4332891555387,5170.7592926160723,12084.889149198198,1785.4269387981039
1438,57.480000000000004,8699.1126923577158,5165.1539695372294,12084.857131837538,1783.6722213044741
1439,57.520000000000003,8710.8771940329352,5160.0530942806572,12093.969434754337,1773.379087209114
1440,57.560000000000002,8716.9552088705495,5152.4669325344521,12098.234114996249,1764.3938599457815
1441,57.600000000000001,8722.7200530602895,5147.9572668325918,12101.253211671794,1758.5580130405506
1442,57.640000000000001,8725.9774466879007,5146.2834151352808,12103.077755839602,1754.0866701654104
1443,57.68,8735.9297851354659,5137.7374560734625,12107.711229778992,1741.8886564853474
1444,57.719999999999999,8741.8865735422823,5132.2802999449086,12107.821954335855,1741.4754434533752
1445,57.759999999999998,8746.5022596366016,5127.6473241342792,12108.451738864536,1740.442829749627
1446,57.800000000000004,8755.605944177245,5118.4294151959639,12109.922060332778,1731.6388101363591
1447,57.840000000000003,8755.0266397015639,5119.0565105197529,12111.548031009013,1723.7862311552672
1448,57.880000000000003,8765.8262205929987,5104.0170664717807,12112.160948342051,1721.46642635022
1449,57.920000000000002,8772.6405089089258,5094.3646158805532,12115.607106745043,1712.6487099104161
1450,57.960000000000001,8777.4701473466794,5085.8549714309529,12114.655412478696,1720.094896278013
1451,58,8780.5702280083497,5078.4352965118142,12115.146464534131,1714.1422462942264
1452,58.039999999999999,8784.3268288526451,5069.9231523305434,12118.917022516127,1686.4084941457622
1453,58.079999999999998,8781.2354612577346,5078.3019669014602,12117.52926702558,1694.2298565196288
1454,58.120000000000005,8791.747558774161,5048.1664971045411,12119.80830325713,1678.173394675563
1455,58.160000000000004,8792.485751275337,5042.0282825660797,12120.388199674357,1666.4536281160053
1456,58.200000000000003,8793.6932841360322,5033.837921368633,12120.820313708655,1659.7411927221237
1457,58.240000000000002,8792.6742172718314,5023.9752851426874,12122.831518044595,1651.8380288651715
1458,58.280000000000001,8792.0667919607713,5014.1758913308486,12122.124817201106,1648.0899085686724
1459,58.32,8790.9735497149577,5010.3421537052882,12120.886568644513,1639.51009688251
1460,58.359999999999999,8790.1062702196941,5006.0397223062982,12121.891412558251,1633.1250374408501
