"Worm Data","Position (um) of Centroid"
"Sequence","VID00256.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y"
1409,56.32,,,,,5961.6916112222962,7013.1028917158656,6814.9671824085517,9608.2998074827537,,,,,4793.3711564962505,5416.3399261266741,,,1080.1557228196357,7814.3019130286903
1410,56.359999999999999,,,,,5961.9462588635224,7028.425952296262,6803.400543734846,9609.2832534748959,,,,,4788.2182680145579,5405.4837573683726,,,1081.6089293779371,7813.6674329023081
1411,56.399999999999999,,,,,5961.1074712744748,7013.2045087369997,6814.9089317892513,9609.7524600708857,,,,,4782.5227563572507,5394.8604203142777,,,1082.3671099743719,7808.6553591744523
1412,56.439999999999998,,,,,5961.7004756029837,7028.4363816121331,6826.1576269916013,9606.4003706765725,,,,,4767.2487789186689,5349.9828207814689,,,1083.5380270791534,7817.0861124113062
1413,56.480000000000004,,,,,5958.6884273052847,7074.0732842217558,6847.8694218852615,9599.8890981168934,,,,,4769.733105017357,5349.4832685950887,,,1087.5105761166208,7825.4771519130391
1414,56.520000000000003,,,,,5957.6906320767157,7073.8779034241325,6857.489997578683,9592.8480699317079,,,,,4771.2300187439278,5349.2477477073535,,,1087.6021832780425,7824.0384398961742
1415,56.560000000000002,,,,,5950.190138908205,7103.4141835851233,6866.8639075783931,9585.7387663368936,,,,,4771.1972404227936,5349.2514307151678,,,1089.9723914386473,7831.9537867743138
1416,56.600000000000001,,,,,5950.1888521408755,7103.4138146444166,6866.694102493806,9585.4676210687267,,,,,4770.8985495609877,5349.2318022204017,,,1089.0790879025333,7832.3656028766309
1417,56.640000000000001,,,,,5948.8267612055934,7103.0197706761537,6875.9194552528706,9578.3656277802911,,,,,4770.5284466375488,5349.1931161058019,,,1090.6424678013307,7836.0291110264789
1418,56.68,,,,,5947.6896486123815,7102.6667786240032,6883.3439179079596,9569.1565746725701,,,,,4774.0506502928065,5325.090148282693,,,1091.3558358292548,7834.9474648830073
1419,56.719999999999999,,,,,5942.134566499486,7116.8769074060656,6882.6336521208104,9568.4374330828869,,,,,4773.1011105131693,5337.0853159072885,,,1092.5720539007052,7841.4092567542575
1420,56.759999999999998,,,,,5946.4832011556991,7102.2628395103493,6882.5787396240148,9568.3813894024115,,,,,4773.9550996541648,5337.1119000428698,,,1094.8336995207294,7855.0875738144387
1421,56.800000000000004,,,,,5941.191244389137,7116.5767357006334,6882.7175292165111,9567.0223520102772,,,,,4776.629690435373,5325.3400673125907,,,1096.3364161114498,7861.4040592858964
1422,56.840000000000003,,,,,5941.6017383426988,7116.719874132601,6889.5275040091183,9557.5170635892737,,,,,4779.5806844695571,5313.6849958581633,,,1095.6106425843682,7850.2987842607845
1423,56.880000000000003,,,,,5936.9621109278996,7131.3170822861211,6888.678910977419,9556.8194536542633,,,,,4780.8774390968865,5314.3469524927295,,,1096.5483067765224,7867.0450376977078
1424,56.920000000000002,,,,,5937.0358212668725,7131.3380832276907,6888.5717164276721,9556.731598058228,,,,,4785.3987825923614,5303.2381628582771,,,1099.2785901289374,7871.5408454859389
1425,56.960000000000001,,,,,5936.2381581633908,7131.2172916109157,6895.9914097072979,9547.273005820718,,,,,4779.9776957069735,5314.5803393853148,,,1097.6171021504301,7868.9042918075065
1426,57,,,,,5933.5263514504677,7146.2226726811532,6900.3836444445287,9536.1988571752026,,,,,4776.8528102565251,5326.1856962055963,,,1098.8804837285552,7878.1290290677252
1427,57.039999999999999,,,,,5941.1518576632916,7116.6731681631409,6899.3872241435347,9535.6027008712899,,,,,4786.5854939212049,5304.7237722341433,,,1099.4035803058307,7881.8318744465214
1428,57.079999999999998,,,,,5926.4214494928128,7144.5827585602074,6898.8539442054498,9535.3014113975023,,,,,4787.7622886944482,5305.290876116027,,,1098.5667909276647,7881.5992281992567
1429,57.120000000000005,,,,,5929.9520706634867,7114.426484481628,6892.7745875472438,9543.9150556744025,,,,,4794.5231190257145,5295.2410303032057,,,1099.6238933286006,7882.8339252172764
1430,57.160000000000004,,,,,5930.1430247900853,7114.5125703497615,6892.7937646808477,9543.9264596711164,,,,,4801.3232860435137,5285.2221349287702,,,1099.2286587418248,7884.1828291690781
1431,57.200000000000003,,,,,5923.8857506823197,7144.7587435449705,6898.1902556867381,9533.6470032695579,,,,,4795.3261003295311,5295.6606447400209,,,1096.4751964453667,7891.9778107597085
1432,57.240000000000002,,,,,5927.4583702950113,7129.936605732024,6902.4023445395414,9521.7010318980902,,,,,4801.4769855447012,5285.3161897969485,,,1093.6595289236623,7910.6267727862705
1433,57.280000000000001,,,,,5924.4933756611426,7145.1254292844942,6902.3183480976777,9521.6641545010862,,,,,4805.0395503992795,5287.3858851273699,,,1086.6039847169957,7941.6681593990252
1434,57.32,,,,,5924.6257972638659,7145.153877861334,6905.2176699513157,9508.8058592916132,,,,,4806.42913360291,5288.1388815264963,,,1090.4328917962566,7924.858818888848
1435,57.359999999999999,,,,,5924.7891350306527,7145.1892255436487,6905.1270013166959,9508.7689066828279,,,,,4807.286932009978,5288.5492283383956,,,1089.7359195360973,7926.7840178401821
1436,57.399999999999999,,,,,5925.688391910965,7145.4012036297627,6899.2266694896798,9518.8589639509264,,,,,4807.3700648307749,5288.590741236344,,,1086.9871795185272,7931.2162961371932
1437,57.439999999999998,,,,,5925.7885885917176,7145.4193389728289,6907.8675393945141,9497.2268420442597,,,,,4809.1623270631899,5287.6370914691825,,,1081.7260503113635,7948.3453694077907
1438,57.480000000000004,,,,,5927.1788912792344,7114.7659877051901,6905.7158823376512,9494.9368516897866,,,,,4809.1228587177275,5287.6164919912208,,,1082.1841775548621,7945.4129575536754
1439,57.520000000000003,,,,,5930.8314326258678,7116.2269006980478,6906.2925487750035,9494.5193247933094,,,,,4815.5789550424352,5277.2702060863494,,,1083.1371032981597,7946.0864293146933
1440,57.560000000000002,,,,,5922.7943397760646,7161.6704105308509,6906.2499229710611,9494.5046461788806,,,,,4815.6352556430593,5277.3033933086499,,,1073.7041544574015,7965.4223494405132
1441,57.600000000000001,,,,,5920.0688052850037,7145.0792172479141,6906.2078138318511,9494.4903416265424,,,,,4822.8619010525972,5267.6294892555061,,,1074.6182174901314,7961.0043741128047
1442,57.640000000000001,,,,,5923.0522709452998,7146.0879689852009,6906.1360240577415,9494.4659549654079,,,,,4823.3004701700193,5267.8991201041626,,,1078.6874083968348,7950.5684888075557
1443,57.68,,,,,5927.1834136481239,7131.4123693720539,6905.9325272874967,9493.2372914645803,,,,,4830.3041167633774,5258.1264809781014,,,1074.8988007262362,7957.4688760743193
1444,57.719999999999999,,,,,5925.9201960819373,7147.3235833520339,6915.0039566255791,9459.6312231349602,,,,,4831.9986759189724,5259.365952766746,,,1071.0235543198983,7965.3569381076404
1445,57.759999999999998,,,,,5933.378034707499,7133.4745814343105,6915.5131224319339,9459.7506710725611,,,,,4831.7523850603311,5258.751331713026,,,1070.6985406709969,7961.2771433561575
1446,57.800000000000004,,,,,5933.5487016431298,7133.5277501047567,6915.4740947990058,9459.7410133920202,,,,,4846.7876769148597,5239.7881793405923,,,1069.0029171088106,7963.4244532782159
1447,57.840000000000003,,,,,5942.1751176922653,7120.3150285997399,6917.1054823892237,9459.8177960592711,,,,,4845.3044381119225,5238.4747228114084,,,1075.6142417430719,7950.4647732352541
1448,57.880000000000003,,,,,5953.5368540459531,7091.9409891077157,6917.1323561329036,9459.8248922680195,,,,,4854.5223091612024,5230.6005903865689,,,1064.3333090542981,7976.079234515415
1449,57.920000000000002,,,,,5955.4536498569341,7092.5553295429409,6920.6743411286834,9448.7551661374964,,,,,4862.3338638974692,5222.094635609702,,,1056.0901917098565,7985.8415629196352
1450,57.960000000000001,,,,,5961.910425995964,7078.4787365747397,6923.4784089313189,9437.4914017839728,,,,,4870.4470473773235,5213.2101327991868,,,1048.8330717710121,7999.2084758123274
1451,58,,,,,5963.6183520030272,7078.8301190351358,6924.2280703995457,9437.6879569790581,,,,,4879.3925089832255,5205.1040937056478,,,1044.5613680100689,8008.1546443337556
1452,58.039999999999999,,,,,5967.9486039614821,7064.0502594135532,6924.9527100662608,9437.8231193693027,,,,,4886.9529444264908,5195.7622012108077,,,1042.1468090938788,8015.295731749944
1453,58.079999999999998,,,,,5968.4964821610101,7064.0598952195232,6928.7058560726846,9427.0636934172417,,,,,4878.5873333844138,5204.3451560605654,,,1041.5587105797915,8016.6006586110461
1454,58.120000000000005,,,,,5969.3177508516765,7048.8483613330727,6928.6678287276245,9427.0663073115975,,,,,4878.6938009290525,5204.4225479335728,,,1039.1860217438382,8025.4236419649706
1455,58.160000000000004,,,,,5969.4463500551819,7048.8393270920387,6928.043181127432,9426.8708048963235,,,,,4886.4454847985498,5194.7280037887085,,,1037.2565788578011,8029.2399542108087
1456,58.200000000000003,,,,,5969.7328877333157,7033.5521638619548,6928.3879105298302,9426.9806701842226,,,,,4894.194086684377,5185.4596449881228,,,1033.1353842417948,8044.1135899721976
1457,58.240000000000002,,,,,5976.2251938767449,7035.9381091724372,6932.8661407871614,9416.3236731211946,,,,,4894.4674123303175,5185.6305012969769,,,1032.8640599865605,8063.5592015647744
1458,58.280000000000001,,,,,5972.8336860906165,7021.1199198762233,6932.8310179875134,9416.3124455372272,,,,,4905.9321003059304,5164.5243620935971,,,1033.7201963182231,8053.254243189991
1459,58.32,,,,,5976.8081560972569,7014.1751274721755,6932.5434333149269,9416.2211537449348,,,,,4905.8777046095283,5164.4954371149715,,,1033.5619748870724,8073.7981303752931
1460,58.359999999999999,,,,,5969.2948376058976,7000.6815479305405,6937.0782499206689,9405.5614199820629,,,,,4905.7196263739115,5164.4049024874175,,,1034.9427913508066,8078.5965891152182
1461,58.399999999999999,,,,,5967.2409381425105,7001.6957432307172,6931.8926354420391,9414.4189432404055,,,,,4917.6196213711901,5131.330608337953,,,1039.2449656753843,8088.8137958706957
1462,58.439999999999998,,,,,5966.1585686893459,7002.2808596051145,6936.571685833489,9403.7809337931249,,,,,4913.8727187565701,5142.7500244116318,,,1040.0485759357919,8088.8968678640758
1463,58.480000000000004,,,,,5950.7990976541187,6975.1305764745694,6935.9999759112025,9403.8131307369313,,,,,4913.9845727072388,5142.7911400989751,,,1046.085169230872,8101.9174398868981
1464,58.520000000000003,,,,,5950.7757362527127,6975.1514842677298,6932.1060929898595,9414.7734336689227,,,,,4917.5717286215386,5131.3060366583632,,,1051.1207531311347,8106.9592392499098
1465,58.560000000000002,,,,,5915.3117025381262,6946.1456336950523,6932.2553131813402,9414.827908519288,,,,,4916.6774632792003,5131.0472596800018,,,1056.7855980611757,8114.1261359963391
1466,58.600000000000001,,,,,5906.1617886590911,6951.8045789484222,6934.0040718323989,9415.48801142907,,,,,4916.6210208273442,5131.02719147264,,,1061.2997357842562,8117.2700471495409
1467,58.640000000000001,,,,,5902.6168659520081,6952.0374448550356,6944.2420606135029,9394.6145199075872,,,,,4915.9589636523333,5130.7764768319566,,,1061.6859065030351,8113.1859197064896
1468,58.68,,,,,5903.0118330425457,6953.2047605922544,6946.2492138690541,9395.5938447548815,,,,,4920.1297244827274,5119.826019696472,,,1071.6065374563459,8122.0312908189644
1469,58.719999999999999,,,,,5890.6581363603436,6945.3288048267459,6948.0173766986063,9396.5444346880195,,,,,4914.9090091094176,5130.9100685763278,,,1077.6195839525828,8127.942102264491
1470,58.759999999999998,,,,,5877.7069270770971,6939.1885489833785,,,,,,,4920.5434081881849,5107.2205217708242,7033.8988213486873,9321.9757467138006,1093.2555770796059,8139.5725527589639
1471,58.800000000000004,,,,,5877.577427622462,6939.8386844442293,,,,,,,4916.1427410868764,5118.6943218165752,7033.4381641516175,9321.6503585170085,1092.9621294226692,8139.1523692913688
1472,58.840000000000003,,,,,5863.4555983926184,6934.920997522494,,,,,,,4914.8288397672713,5094.2039059578619,7026.087705787605,9325.6044850641883,1092.6464294853477,8136.8084776741534
1473,58.880000000000003,,,,,5836.8895193923972,6922.5297672388351,,,,,,,4914.1080143876989,5069.5011279594919,7015.0866248326638,9332.6944367124397,1106.2798853872487,8146.0607357479721
1474,58.920000000000002,,,,,5836.2820410354216,6923.7001499458147,,,,,,,4908.3914703127284,5060.1409818741713,7011.7313757500388,9332.0386220916407,1110.5517089919931,8148.6735556049416
1475,58.960000000000001,,,,,5836.0382625380726,6924.7291197613813,,,,,,,4908.2261286006851,5060.1716356413654,7011.5664066041509,9333.6542682602849,1116.7367869433569,8153.8393707992855
1476,59,,,,,5823.1837982276966,6916.6750799885613,,,,,,,4886.9069699626998,5017.1211374020031,7022.5953101081104,9326.5446510857528,1107.070602545167,8145.1294817021999
1477,59.039999999999999,,,,,5822.5267369862058,6917.9343680532265,,,,,,,4903.5639404911144,5062.509819188419,7030.1283654749104,9323.8122250558317,1111.3635136753194,8147.1548580587696
1478,59.079999999999998,,,,,5796.6513078909838,6904.1883455333282,,,,,,,4901.2341965437718,5063.023629330115,7031.9788102364491,9323.2851105237551,1115.3631687184943,8150.3688628717391
1479,59.120000000000005,,,,,5784.1826300351113,6896.4763355413615,,,,,,,4842.2334633154051,4974.0940915989768,7029.9564049261271,9323.4231623776686,1131.0759264652015,8161.1192960464869
1480,59.160000000000004,,,,,5784.197473099719,6896.454062717311,,,,,,,4842.2652592357426,4974.0633014461901,7042.4622028404938,9315.0412399133111,1128.8883291184218,8155.7337693921709
1481,59.200000000000003,,,,,5772.6700808513369,6887.4119605127034,,,,,,,4842.3001434338248,4974.0297884015872,7030.0126005331758,9324.480873290162,1127.1057158583058,8153.5602300684168
1482,59.240000000000002,,,,,5762.3245537553112,6876.9689388432735,,,,,,,4842.2376365787977,4974.0889101073626,7044.6213672538706,9313.5162387346227,1143.3126668861357,8168.6219541298906
1483,59.280000000000001,,,,,5750.9844120775224,6867.6796242766641,,,,,,,4842.1607025942321,4974.1606178842076,7038.4170822213036,9317.8759354076392,1148.6161932034718,8170.8639496928727
1484,59.32,,,,,5740.7384768403745,6857.1924889370257,,,,,,,4842.1022707071352,4974.2136845023224,7032.1909732006807,9322.5427257603624,1143.8839593111963,8165.9685728702934
1485,59.359999999999999,,,,,5731.6652820293502,6845.7002831175487,,,,,,,4840.5229074175841,4975.6155235963624,7050.1795646805704,9309.0962694410264,1159.3993368298538,8180.1405496521602
1486,59.399999999999999,,,,,5731.066206242348,6846.0860008362506,,,,,,,4833.933222824724,4965.5952832350822,7046.8171894617399,9313.0707718595877,1163.8000406933415,8184.9330486085146
1487,59.439999999999998,,,,,5712.9492141343908,6806.1468679224708,,,,,,,4821.4695611028319,4945.0420775994098,7081.6883393640192,9281.8090180517229,1175.1497841352068,8198.2695415003764
1488,59.480000000000004,,,,,5712.9447811982727,6806.1476476467678,,,,,,,4827.7817099480371,4955.2694623292418,7077.7142739443152,9286.0854450330535,1176.519643086787,8200.1112399249396
1489,59.520000000000003,,,,,5710.9690352847201,6774.7052106199335,,,,,,,4827.7409699511536,4955.2955671010432,7080.4444710472771,9284.1863674286142,1178.6110258329688,8198.9280234144371
1490,59.560000000000002,,,,,5711.2875542294887,6760.0523544367479,,,,,,,4827.5338744585724,4955.4518286158582,7082.884630719298,9279.9565209297925,1184.0552660636447,8206.4640998596042
1491,59.600000000000001,,,,,5711.5155463864703,6760.0941430459898,,,,,,,4827.5155413339789,4955.4625194778,7087.4265794999992,9274.8006725326522,1186.8797845570687,8213.59023369018
1492,59.640000000000001,,,,,5710.928175720228,6760.0138888173769,,,,,,,4827.2792224822597,4955.6060868602071,7088.2866078097341,9268.665600030723,1181.199923974347,8204.9773555869524
1493,59.68,,,,,5712.8258522221022,6774.1393583151985,,,,,,,4827.2302804360934,4955.6319600368897,7084.0279437262852,9273.3229764153803,1182.9423594210177,8209.7045514321235
1494,59.719999999999999,,,,,5712.8529414390987,6774.1414374528576,,,,,,,4817.1453439344614,4933.8422448417059,7085.4414451522007,9271.408163180633,1190.1383286233381,8222.1187042699839
1495,59.759999999999998,,,,,5712.8237567637434,6774.1391383719665,,,,,,,4823.0255683613514,4944.3851565260356,7072.6857671511771,9284.676466923378,1187.3274413781098,8214.4324846689378
1496,59.800000000000004,,,,,5712.2122913278517,6758.9986958335157,,,,,,,4822.9438536000744,4944.422436981914,7088.9848153362746,9265.9122321177183,1186.8127788390555,8214.0566695652651
1497,59.840000000000003,,,,,5710.0388825432337,6787.8145780072791,,,,,,,4822.8334749759933,4944.4709382143519,7088.6163346592575,9265.6663983602775,1188.641208661277,8215.4453497485083
1498,59.880000000000003,,,,,5708.6040924181525,6787.8421779880928,,,,,,,4822.8338179605234,4944.4707897284989,7092.5981260366543,9259.4643678788361,1193.9140520385367,8235.2775329030592
1499,59.920000000000002,,,,,5708.1802331612262,6787.8753521621256,,,,,,,4814.3983753967414,4921.969814306075,7089.1038276607414,9262.409748784763,1196.1363352412313,8245.9728544458376
1500,59.960000000000001,,,,,5709.8009126419056,6801.918978472946,,,,,,,4814.5082182867645,4921.9297973824532,7093.6895143645652,9256.4252385556847,1196.0384428636391,8245.6087525471521
