1414,56.520000000000003,11240.273784172212,6753.5185433018214,11987.230279119831,6399.1406405999969,,,,,,,,,,,11392.025485349262,6425.1385111134314,17598.5888611316,9010.1743107838756
1415,56.560000000000002,11236.800847580731,6769.7317977372177,11984.906691724171,6404.0885896545897,,,,,,,,,,,11364.561699236159,6416.1145366826968,17598.13948219657,9002.2726487074688
1416,56.600000000000001,11236.72255066238,6769.722417529335,11984.816671661745,6403.8492903230344,,,,,,,,,,,11378.001632637513,6422.5713657349152,17610.670954677349,8992.3276246665773
1417,56.640000000000001,11238.608424041677,6753.2436532381344,11980.872517752945,6409.6750915039884,,,,,,,,,,,11391.626134332188,6427.4978768490309,17575.884632081812,9000.0129976901662
1418,56.68,11237.893252777454,6753.0640866447011,11979.51684699458,6410.001055167786,,,,,,,,,,,11391.489344987598,6427.9723520676653,17610.413096401448,8989.9114266399702
1419,56.719999999999999,11247.089658263127,6721.147733126325,11976.536201392839,6413.0745783235889,,,,,,,,,,,11391.325177123979,6428.9045626012494,17609.406205673971,8987.1936371938846
1420,56.759999999999998,11246.914334127132,6721.0827398030433,11971.912249493562,6420.559873670858,,,,,,,,,,,11405.231125291417,6432.9675846331629,17590.387440379829,8985.090236088774
1421,56.800000000000004,11246.890174215287,6721.0733697409805,11966.388675334993,6429.0301840305383,,,,,,,,,,,11405.215805282749,6433.0483847401028,17622.349051846315,8970.5163114933439
1422,56.840000000000003,11253.052815412491,6705.6288281957422,11963.449916465172,6432.6148238799378,,,,,,,,,,,11405.204222630451,6433.1128674566935,17604.03936831827,9008.1266981954868
1423,56.880000000000003,11253.692732676205,6705.9436879492714,11960.341678591296,6435.2255903867663,,,,,,,,,,,11419.430369113983,6435.6536769511931,17603.692751846153,9007.3151562461044
1424,56.920000000000002,11254.522286688987,6706.3435887559026,11957.386124889686,6439.2277276024488,,,,,,,,,,,11405.194473811716,6433.1861832244458,17603.449487790393,9006.7934026945022
1425,56.960000000000001,11253.722871078271,6705.9674757758603,11959.279385575928,6434.483252347105,,,,,,,,,,,11434.330764333296,6436.6842578031046,17585.37665416758,9011.3235508377129
1426,57,11259.991278297028,6690.5628186899976,11956.042570270034,6439.6702093438744,,,,,,,,,,,11405.584048496468,6434.9484119215831,17633.003591733388,9006.611352551763
1427,57.039999999999999,11259.920600677047,6690.5267472518699,11957.381117473811,6435.8882943135704,,,,,,,,,,,11419.924602186698,6436.7350831790955,17633.852925179668,9009.1150849516216
1428,57.079999999999998,11260.621845006677,6690.900887374919,11949.841686151098,6448.2709753793306,,,,,,,,,,,11464.043145284306,6436.2215383005441,17651.657814912451,9008.4826689898764
1429,57.120000000000005,11260.542961134954,6690.8582192266695,11941.203330147851,6463.40026957808,,,,,,,,,,,11478.676162317077,6435.4360787066698,17635.397391027789,9001.7018870779211
1430,57.160000000000004,11253.194357239474,6705.748503270238,11942.500124750532,6460.075141088726,,,,,,,,,,,11492.901172751064,6432.2413515177268,17648.333346376523,8997.06670437908
1431,57.200000000000003,11260.491446179554,6690.8297898937253,11943.760769381213,6460.7222598694989,,,,,,,,,,,11493.596273980711,6433.6800287622445,17610.808344686295,9016.3899752810012
1432,57.240000000000002,11268.479591663519,6676.269567133344,11936.683409635889,6471.3179819297775,,,,,,,,,,,11505.89903382828,6426.0984116253794,17613.773678216989,9014.3544747082069
1433,57.280000000000001,11268.972585593658,6676.5696501898692,11935.356777390447,6471.0623021685296,,,,,,,,,,,11528.34314753647,6408.1700783661963,17631.742362342982,9016.9847337692645
1434,57.32,11261.426895359196,6691.3277977573171,11935.097242752319,6472.5311575337955,,,,,,,,,,,11528.455302136999,6408.2564013688961,17670.122634284613,9014.8873856456557
1435,57.359999999999999,11261.37751774778,6691.2999034243576,11932.959500304314,6479.0579075937721,,,,,,,,,,,11545.653770145163,6385.2261196314266,17673.494465131247,9015.1615310406924
1436,57.399999999999999,11253.765320856341,6706.0519076919318,11933.528365444936,6474.3270502745581,,,,,,,,,,,11539.25876554499,6398.2149732213811,17657.210339219444,9014.4599283332482
1437,57.439999999999998,11261.300374945042,6691.2519327199407,11932.771076554041,6476.5597576002037,,,,,,,,,,,11542.975692426344,6384.0938863836182,17658.8682528108,9015.5002786583627
1438,57.480000000000004,11261.308069744642,6691.141496796683,11932.216600006541,6480.6023246457407,,,,,,,,,,,11537.971107462092,6379.4589702423164,17653.767612860975,9013.852011786299
1439,57.520000000000003,11261.258542333044,6691.1139610587543,11931.75797543012,6481.9744763223134,,,,,,,,,,,11537.900673347018,6379.4351476328638,17637.8432055066,9009.6103981901488
1440,57.560000000000002,11262.041712404738,6691.4843697061788,11932.239740313928,6482.5887914237264,,,,,,,,,,,11547.166801334224,6337.3626929467628,17635.597234042474,9016.3082911624133
1441,57.600000000000001,11269.700048038721,6676.7648992445447,11928.718062552804,6505.0921866519748,,,,,,,,,,,11545.973753582191,6351.7684197352828,17618.551107336789,9019.5945797138775
1442,57.640000000000001,11270.784154620782,6677.348095811526,11928.089152517414,6501.7807386107597,,,,,,,,,,,11541.601664915799,6335.2839762350432,17652.716327756552,9013.4644936512177
1443,57.68,11272.205596171636,6678.1996748514139,11927.386551648406,6510.6240199805288,,,,,,,,,,,11540.83026271625,6349.7161699581975,17666.400610474015,9017.8467694934352
1444,57.719999999999999,11281.5250966392,6664.4030481825466,11927.53744562469,6502.7391293598757,,,,,,,,,,,11541.451740758568,6335.2782619749851,17657.558947440357,9019.5455194680872
1445,57.759999999999998,11280.765407412317,6663.8914473853984,11927.700972085609,6509.325108820527,,,,,,,,,,,11541.386449932899,6320.8273366027806,17657.37095251392,9018.8858177361635
1446,57.800000000000004,11279.985616130143,6663.3502588772571,11927.008989311027,6514.8358954728101,,,,,,,,,,,11540.089446196989,6335.3657757014025,17661.34825033736,9018.1541559369962
1447,57.840000000000003,11299.848472240999,6636.8234079598387,11926.980733595503,6522.5166408902478,,,,,,,,,,,11536.228264476809,6333.4886070592638,17662.840864118367,9017.4940459718964
1448,57.880000000000003,11299.596423886469,6636.6121587289672,11925.91957543082,6523.7500917094794,,,,,,,,,,,11531.699538256362,6362.0352580843792,17638.580883651619,9014.759181362233
1449,57.920000000000002,11310.528142752833,6624.0724649266376,11926.911719316602,6526.8121899178886,,,,,,,,,,,11534.020791532892,6347.7657964003156,17623.624188026919,9013.6000552704954
1450,57.960000000000001,11310.420958018278,6624.0042367237775,11926.158650057894,6534.3615586798169,,,,,,,,,,,11533.636111320691,6347.7197896018915,17654.322773410709,9015.3638441083403
1451,58,11321.551637575618,6611.7147049994546,11927.548602448278,6540.8341018348556,,,,,,,,,,,11533.545776053439,6347.7062672041957,17632.926636164855,9011.6276055311519
1452,58.039999999999999,11321.50879295175,6611.6703180994227,11929.4322337373,6550.5278343297114,,,,,,,,,,,11531.139552020988,6347.3780006534498,17589.011151880564,9016.9712410240227
1453,58.079999999999998,11321.530083776503,6611.6248909369897,11929.977376502338,6556.4203856687673,,,,,,,,,,,11531.118655771286,6347.3766365805186,17580.540519635597,9025.9914713781545
1454,58.120000000000005,11321.519004025638,6611.6127855006034,11944.006725439353,6598.3057583009995,,,,,,,,,,,11526.188872881374,6361.2944590620991,17551.717197428392,9043.6650073430028
1455,58.160000000000004,11334.672656886833,6601.4432486287787,11946.019715709412,6601.0981882103024,,,,,,,,,,,11517.87600807916,6389.0293451656671,17561.351951448916,9028.9824295450799
1456,58.200000000000003,11347.697431203742,6591.1388514965292,11947.593032918994,6604.100224285532,,,,,,,,,,,11517.830323544773,6389.0141605639692,17572.217239023565,9015.3057658889411
1457,58.240000000000002,11348.578200582366,6592.3140814350672,11955.660617148227,6618.2708220740806,,,,,,,,,,,11511.918403761963,6402.2628170530406,17556.854724938737,9023.0161974650964
1458,58.280000000000001,11349.491806254011,6593.522906924476,11957.209016832207,6621.7034403285961,,,,,,,,,,,11504.816605619351,6414.9539776002184,17555.825579328251,9022.0504638561251
1459,58.32,11337.597862553626,6603.6746653262526,11956.699452870529,6620.5981098382563,,,,,,,,,,,11497.2143809877,6427.2807060802079,17543.911735019399,9034.2461025926132
1460,58.359999999999999,11364.753790524703,6584.5643244996691,11960.382938166744,6626.4193939251754,,,,,,,,,,,11487.329912938736,6438.0915186144139,17554.777261920754,9021.1856624593001
1461,58.399999999999999,11351.230814691036,6594.1879345664902,11955.762073976286,6607.5471891995194,,,,,,,,,,,11477.226236938848,6436.3144765962497,17541.581193912905,9032.5049895013108
1462,58.439999999999998,11379.46681232765,6576.6704195486736,11962.482083313149,6628.5024141998128,,,,,,,,,,,11465.035528564687,6438.4575459735343,17540.829649452062,9031.7797100017779
1463,58.480000000000004,11365.46175351079,6585.5955166788826,11961.452465510743,6625.8182075786426,,,,,,,,,,,11465.496850013709,6438.3267953390441,17541.922027969638,9032.8374428014558
1464,58.520000000000003,11379.845251090179,6577.3062378029726,11967.46922429412,6633.6766456062041,,,,,,,,,,,11439.66775582485,6450.4909410545915,17542.112339852054,9033.1885851399511
1465,58.560000000000002,11380.420420140221,6578.3162761305121,11970.429880881475,6638.6515072692164,,,,,,,,,,,11440.286788742917,6451.3187618666543,17534.735527263143,9047.5389972169105
1466,58.600000000000001,11395.895434092628,6571.940073788247,11972.134392575119,6641.5639121618269,,,,,,,,,,,11426.201121609201,6454.4925241651545,17534.671014735632,9047.4938610386453
1467,58.640000000000001,11395.90446617343,6571.956164255279,11975.081753649209,6645.0622672550198,,,,,,,,,,,11426.223666727177,6454.5913234058662,17534.863173647274,9047.7650179981556
1468,58.68,11395.913793954474,6571.9726814600399,11974.256598865746,6643.8057008419109,,,,,,,,,,,11411.896116858388,6456.3568987821027,17534.212056895285,9047.4482793893712
1469,58.719999999999999,11396.449991826503,6572.9463152793687,11987.472420761796,6663.2950734688784,,,,,,,,,,,11341.009955353089,6442.305545141844,17527.120792185076,9062.885818128656
1470,58.759999999999998,11412.523179158432,6567.8717403967312,11972.400988065336,6641.0468342220502,,,,,,,,,,,11340.267376598895,6443.2676156641246,17534.206115293233,9047.4446254634604
1471,58.800000000000004,11413.468910694572,6569.6411600836436,11990.293138507674,6668.1417783164743,,,,,,,,,,,11337.005695373782,6443.9437783141366,17534.865654373065,9047.7452334799982
1472,58.840000000000003,11413.739755600767,6570.1948806030759,11989.137633436821,6667.7589979220447,,,,,,,,,,,11374.249896217147,6464.9228940891608,17520.752359952457,9078.5707432026265
1473,58.880000000000003,11428.702551175373,6562.988109361675,11978.112879391736,6650.9009587329165,,,,,,,,,,,11336.699682548353,6444.6874020352334,17527.767805525251,9063.0906651557616
1474,58.920000000000002,11445.033232002854,6556.7907134505695,11977.936527333399,6651.9645572304635,,,,,,,,,,,11335.516482679903,6445.743234394562,17513.838887726604,9083.1348385714737
1475,58.960000000000001,11430.692821816638,6565.1733985231649,11990.064304769941,6671.8830175426565,,,,,,,,,,,11326.89332396373,6434.1865186410796,17513.888611350176,9083.1519761208037
1476,59,11445.066841873862,6556.85456106332,11988.534924918627,6669.1135604736373,,,,,,,,,,,11333.695171148614,6446.9642682544309,17506.07219422749,9116.21128603535
1477,59.039999999999999,11430.681261555286,6565.150555903735,11990.11977056801,6671.2465187710568,,,,,,,,,,,11320.534682933909,6421.1062424884949,17506.228721216445,9116.2431173608275
1478,59.079999999999998,11430.707583293053,6565.1975257142203,11979.191715710054,6654.6085980960552,,,,,,,,,,,11382.157751920917,6477.2178730662745,17508.493057139716,9116.6865638231611
1479,59.120000000000005,11445.276175654386,6557.2240007538176,11977.003158712243,6650.5388846274464,,,,,,,,,,,11396.569581064266,6478.2810334366986,17503.219283955696,9132.8434020293898
1480,59.160000000000004,11446.414015316659,6559.2726591373257,11981.287539403897,6656.9110598504212,,,,,,,,,,,11382.215647856912,6478.0644504330439,17503.333668135358,9132.8823995175717
1481,59.200000000000003,11431.726183230256,6567.0180554510025,11988.133771714276,6652.6341787244,,,,,,,,,,,11396.631094628663,6479.0823455071168,17494.672463050138,9165.6656269996147
1482,59.240000000000002,11431.773240544046,6567.1098468174887,11982.402409664573,6658.8053753160402,,,,,,,,,,,11406.696015005225,6483.2993544411765,17498.413687933109,9150.7854365341009
1483,59.280000000000001,11431.755620293998,6567.0753633874074,11982.149853738341,6658.0264782847989,,,,,,,,,,,11406.684060029827,6483.2315418225317,17487.129161894125,9182.9063182902009
1484,59.32,11430.744436057161,6565.0738728388551,11990.495663815171,6671.4967631616291,,,,,,,,,,,11406.770599416781,6483.4808294579179,17479.496003300283,9198.0853534294747
1485,59.359999999999999,11430.711901564966,6565.0054381176687,11981.46486099817,6657.1127743045536,,,,,,,,,,,11406.760357454059,6483.3874758130687,17479.286752524491,9197.9802958623113
1486,59.399999999999999,11432.679333232058,6566.2597768406777,11992.361784847419,6673.755923185221,,,,,,,,,,,11392.31549894743,6483.0551626807664,17486.560828812126,9182.6346419225047
1487,59.439999999999998,11447.513223396472,6558.7905892509607,11979.985986143534,6655.3424694241803,,,,,,,,,,,11324.061462659494,6419.2630674011925,17486.149697999081,9183.6050802300597
1488,59.480000000000004,11447.025991068547,6557.9471313555732,11980.266210341795,6656.349319972479,,,,,,,,,,,11323.147715566953,6419.4944231540721,17478.018301944165,9198.5304149592121
1489,59.520000000000003,11415.918263740177,6570.4092993462928,11976.458677000308,6649.0163875674953,,,,,,,,,,,11323.306843835666,6419.4555403342783,17478.530441136496,9199.1703271326096
1490,59.560000000000002,11415.632246774028,6569.2819251678338,11981.409123493271,6657.9426861448283,,,,,,,,,,,11326.585644729143,6390.100970866044,17468.763590007675,9213.0793131730934
1491,59.600000000000001,11414.813825113106,6567.6892661410948,11995.76441359094,6669.6665855630945,,,,,,,,,,,11352.903320930043,6339.1209409475186,17478.533887552352,9199.1706966181118
1492,59.640000000000001,11399.77337410885,6574.7366057152067,11989.767122944933,6671.6465275444898,,,,,,,,,,,11353.414113977678,6339.503493878975,17469.011141983567,9213.2494829537536
1493,59.68,11443.487044352916,6550.7177287596023,11976.978137231526,6652.0275505529808,,,,,,,,,,,11362.347022888036,6328.1435530650433,17468.350418150898,9212.7755275522595
1494,59.719999999999999,11397.393531799908,6569.7557082458989,11979.266410054988,6655.1031894830885,,,,,,,,,,,11362.341986750089,6328.1395980783946,17468.017317758378,9212.6068000792948
1495,59.759999999999998,11374.26871445008,6578.5050133217646,11976.443408333014,6650.6826111850223,,,,,,,,,,,11371.384102330812,6316.8677611246785,17467.979531415691,9212.5781818692631
