1283,51.280000000000001,7510.6034061879436,5109.5262394916172,14072.165069106701,6545.4705029951592,,,6067.9201313937128,1741.0738795702709,,,7821.7653193061669,1235.9816472901894,12240.872441507963,2649.8127405262585
1284,51.32,7514.8138699181682,5100.2388814266296,14081.376167285132,6544.7791152672853,,,6066.1070337154524,1742.6887270530478,,,7820.8128879491978,1242.9396454471025,12232.123105082268,2656.7466718552696
1285,51.359999999999999,7518.594689836531,5092.3221728772787,14089.200020473074,6543.4093426688287,,,6075.2347060381471,1731.4140272739405,,,7816.2976304959075,1256.746317290259,12231.862359122844,2657.0656971333374
1286,51.399999999999999,7520.1258075542555,5091.2445387285979,14104.990844921467,6539.7157215117022,,,6073.6557248190556,1730.4949667726887,,,7814.005661169107,1270.7414418000626,12231.677142755603,2658.0775652914845
1287,51.439999999999998,7527.2604001815535,5080.1206583736775,14111.693495859274,6538.6501405320942,,,6079.2667089719998,1716.4704642540619,,,7814.7978093351167,1280.0523299427732,12230.786514329577,2657.4417960811597
1288,51.480000000000004,7526.7902869466225,5077.3813484509556,14123.910756273186,6540.6887556794518,,,6078.6959263233011,1716.4429379214489,,,7813.959681738138,1289.8818557933901,12215.117868437506,2660.8322252969374
1289,51.520000000000003,7531.3146560861469,5066.7425020594892,14131.703471417719,6540.3701597728832,,,6078.594963389799,1716.7162129624758,,,7813.6818643406032,1299.0870115252601,12220.198405108682,2663.9803729212044
1290,51.560000000000002,7535.2894885797114,5055.340170555136,14142.391773866215,6543.5500543933595,,,6085.2226482598699,1703.2766936928765,,,7814.8200539083427,1304.4896745900314,12213.085447970207,2666.0261561424622
1291,51.600000000000001,7537.4523541333247,5048.1786729367277,14154.555668041121,6546.9804913136286,,,6091.5433801719,1689.6903910134261,,,7819.0309844556596,1304.057538649251,12201.647787797301,2668.4416152388885
1292,51.640000000000001,7539.1773829130243,5041.0751856104134,14170.317190495316,6553.2904149423694,,,6091.5210945150975,1689.679862643894,,,7816.6644690475432,1323.4419389328505,12194.71871896968,2670.3334038410167
1293,51.68,7540.1528627325051,5037.1094184399153,14175.721749096669,6555.0943022613847,,,6096.2477370244023,1675.4594666019348,,,7819.1684372842365,1335.9530325215692,12205.889655963498,2665.921894708461
1294,51.719999999999999,7539.8406392475281,5031.2919938306713,14187.411588661893,6562.4854426421307,,,6100.8295409193906,1661.2783534471018,,,7820.2664674759526,1349.6297327825396,12180.289285259865,2671.4003837329155
1295,51.759999999999998,7541.5333652944937,5025.3395982247921,14193.910542569529,6565.9241617569978,,,6104.8251169704718,1646.9160229416375,,,7823.4508556822093,1355.7219810084589,12168.214590496431,2673.0084054243107
1296,51.800000000000004,7548.3451277358499,5004.2549684353744,14213.611442863834,6582.7516699242515,,,6104.8915872427624,1646.9373665296025,,,7830.6069920805112,1375.4872107120609,12154.060165940487,2671.6745432147945
1297,51.840000000000003,7547.383568997031,5001.3863543868329,14221.129343384304,6593.0260905978294,,,6108.9100422922129,1632.5832023986077,,,7832.6434595405517,1379.8321946595261,12143.348523701412,2671.1324734270393
1298,51.880000000000003,7549.5540245865386,4993.11543447025,14231.151764940729,6606.2012238308944,,,6110.8313990345414,1617.7498443656368,,,7833.6779310325783,1386.7874308915561,12168.421487125246,2671.5575554603502
1299,51.920000000000002,7551.0466849296881,4990.4884599920306,14234.764269766845,6614.6768492189012,,,6110.7758930710943,1617.7403518548053,,,7836.3297584433476,1387.9250966007221,12156.655949771241,2670.074431606994
1300,51.960000000000001,7552.8868907589531,4984.623317372414,14238.509491725779,6620.5619553347642,,,6110.720510875607,1617.7309094210559,,,7841.8926848760948,1398.0320632790263,12124.285622973504,2667.6294100427522
1301,52,7555.0179849946599,4981.3813890713109,14241.297759341269,6619.1238809287552,,,6110.624168081682,1602.6329281763574,,,7842.1273445465149,1397.896975361451,12140.467580466084,2668.8615664034787
1302,52.039999999999999,7552.0209633854292,4984.7544657162562,14244.181595594104,6633.7062393591905,,,6108.9342311513801,1602.5100245080102,,,7852.8572693659771,1413.7357020036216,12124.287027798329,2667.5732277592315
1303,52.079999999999998,7559.8720849163892,4967.184350325324,14249.717633937793,6642.7941820337837,,,6105.5947780647894,1632.4735726732488,,,7855.4281063543285,1416.4611259809499,12124.300137986604,2667.4051328286514
1304,52.120000000000005,7558.1860079998633,4969.4936788633049,14251.088575054364,6644.0464861831924,,,6106.9592787984411,1617.5601716151377,,,7858.4121429649231,1414.1599001452796,12108.225566134055,2664.8470148689212
1305,52.160000000000004,7561.9244313258005,4962.1554580163129,14252.013514665192,6648.9088783433681,,,6107.8759201326102,1602.6953017395208,,,7864.3815290922457,1427.5931059208706,12108.227954301126,2664.8169060106866
1306,52.200000000000003,7561.3879415177835,4963.6203667430946,14254.332473770797,6654.3915365226139,,,6109.3005190455688,1602.6802400308734,,,7873.7470142354041,1437.3175831352637,12092.043454258175,2663.629629022761
1307,52.240000000000002,7562.9210389634109,4959.6058988887471,14258.845718455475,6664.364224060786,,,6109.4756506470521,1602.6553329919952,,,7880.4329107609437,1440.9449272790534,12108.227807568004,2664.8260302106746
1308,52.280000000000001,7561.9734182845568,4961.5420186138017,14263.745942662785,6671.9269165051646,,,6109.1350763506043,1599.8678074641903,,,7886.2123341575234,1443.8442101894907,12092.090547463558,2663.0993535517182
1309,52.32,7561.0957586863751,4965.3686966253881,14267.438424913846,6677.5251686195843,,,6109.1171538698991,1599.8679034708111,,,7889.881194783371,1445.456849528362,12092.09090212913,2663.3371552649787
1310,52.359999999999999,7571.8874630536275,4949.6880294673301,14269.10706980899,6683.7810866639174,,,6106.9198634945824,1585.0044974256325,,,7896.9808620121985,1450.3795855057251,12075.892150724052,2662.903337319628
1311,52.399999999999999,7578.3757763591584,4941.1020030103755,14273.975598226736,6691.225807804024,,,6102.8297327424525,1570.5389935817129,,,7903.4687642308691,1445.5468618342438,12059.655841039732,2664.0256356274085
1312,52.439999999999998,7576.0580299047751,4944.0530596834224,14276.112330599713,6691.9302341958391,,,6105.8110240538717,1585.2380673617117,,,7909.0169410093513,1455.8872341130718,12059.591813421785,2663.8243523391593
1313,52.480000000000004,7581.0957601809168,4938.0324367513258,14274.361731929946,6690.8248925061307,,,6101.7229941798105,1570.8657085932191,,,7917.2111312738125,1458.2961941235153,12043.570264002343,2666.4589098314409
1314,52.520000000000003,7583.931034659071,4934.1025829166347,14281.073895762627,6699.5691505714876,,,6095.4804909925679,1557.9147692655843,,,7948.53515424134,1466.9592885108486,12028.322443881125,2672.8460991910497
1315,52.560000000000002,7602.0779691567686,4918.9561364370866,14287.447613777047,6707.5525478822501,,,6088.6975020738928,1544.5494971047137,,,7950.0833681807899,1461.4573414890801,12043.897041825616,2668.2838153546345
1316,52.600000000000001,7614.4355469483726,4910.2942808412326,14290.785646503979,6710.0093742834943,,,6086.8678538262293,1545.5016493187013,,,7966.0865430004933,1468.3699543297989,12044.054115850136,2669.2291160551167
1317,52.640000000000001,7616.8429622739686,4908.7541514758523,14295.136436649556,6715.9406291575478,,,6092.7756889036364,1560.9522335468391,,,7971.5660757027836,1466.7894033438279,12032.137131861113,2673.4300909506983
1318,52.68,7634.2319070233334,4899.9272731539131,14300.495753952739,6720.6811462332553,,,6068.8522414662584,1523.1279633088197,,,7979.4669511659749,1463.6904965717222,12032.153855182696,2673.4841496400231
1319,52.719999999999999,7635.1541051664772,4900.3493333501292,14301.248265104194,6720.4112151406061,,,6079.826262263713,1533.9141491100636,,,7987.8204711230046,1463.6364990421116,12032.165495208588,2673.5473919225506
1320,52.759999999999998,7644.3576354433089,4897.5539356173949,14299.665821433322,6718.4694333378311,,,6078.7297280741432,1534.6565036018728,,,7998.2969032645933,1462.8603911673945,12032.416664085929,2674.1992287909197
1321,52.800000000000004,7654.0964024347732,4894.0050172654537,14303.12809122798,6722.4434620833836,,,6045.6259192022317,1504.2306728948333,,,8005.4993372445915,1463.5919537440932,12022.54060897031,2682.2163800485705
1322,52.840000000000003,7662.3073798694168,4892.594939888203,14307.083408642755,6726.8832894571069,,,6033.4106790762753,1497.8505683324856,,,8015.1686844260312,1466.5365893376838,12008.515575617974,2690.2063537747654
1323,52.880000000000003,7674.4473700592771,4889.5806521735531,14303.779713078344,6722.8747678132913,,,6056.3012476292051,1517.3402952365195,,,8022.7090961997537,1465.4339570548073,11996.050456445497,2700.612669013467
1324,52.920000000000002,7681.4862763691272,4890.048271099964,14306.859523573805,6724.5681849171115,,,6056.2478532087962,1517.3974319613026,,,8029.0211156131882,1464.8275804446948,12008.66268709577,2690.3992592442319
1325,52.960000000000001,7691.4702754316604,4887.7037509979054,14304.883154383437,6723.9748946165273,,,6031.3501915994057,1502.1810456730527,,,8038.6502975961666,1467.5980490471156,11996.195099847662,2700.9487474710204
1326,53,7694.7111518596994,4888.8791236488169,14305.113993343772,6722.7904187450431,,,6031.3109875589844,1502.2411005102858,,,8054.6137788971437,1471.7330474587616,11995.581904321969,2700.3752000342602
1327,53.039999999999999,7705.0422307897907,4890.2435618864929,14304.50301287547,6719.9894482872724,,,6044.1100207215241,1510.3470175625098,,,8056.8283833375726,1471.8584473304963,11995.956794501033,2701.0307192239788
1328,53.079999999999998,7710.3421491607778,4890.543876931054,14303.120327839573,6717.8357324411991,,,6029.5709913011669,1504.7771232219329,,,8058.6165560593918,1473.8018664033916,11984.526224362116,2712.8729922365937
1329,53.120000000000005,7713.4251435858023,4890.0068888514743,14297.164236654258,6713.6359602721441,,,6016.6427008985611,1497.1839854679965,,,8063.6315891472877,1476.7253993538361,11975.417559741432,2726.3321261224246
1330,53.160000000000004,7718.2381814451937,4890.1291047131235,14296.168731932063,6710.7793758097696,,,5990.1729819157044,1502.565707170781,,,8077.1918246683836,1484.4117294980206,11975.558568675526,2726.4281055674519
1331,53.200000000000003,7725.0481325279243,4891.6526333052761,14291.873103222073,6707.0447142249004,,,5989.3334347514547,1502.0280386212817,,,8078.8256937576389,1484.2872500107405,11971.627155665497,2740.6929312096727
1332,53.240000000000002,7730.5540418947839,4891.5762005016377,14290.327425876056,6704.3038842563628,,,5985.1664483924196,1501.6390131978205,,,8079.7735445775443,1483.9409675832321,11966.547398858462,2756.1293159980714
1333,53.280000000000001,7757.5138642098682,4895.4243309832018,14288.363289855706,6701.03673554543,,,5985.8407829879015,1502.6462996183618,,,8104.8281592522044,1504.1731118441312,11973.704641779397,2741.4153023383351
1334,53.32,7761.3253229732363,4894.1218859185255,14284.651112130514,6695.3274578432074,,,5980.6514117518618,1501.6591962125221,,,8108.3330135718725,1509.4877089357742,11968.291520316716,2756.7383964030896
1335,53.359999999999999,7767.1226329890196,4895.6992840471721,14283.679409806136,6693.08733606651,,,5975.3311446313428,1499.6860608174538,,,8114.1535579211532,1517.971570437061,11968.446022488361,2756.7921036279449
1336,53.399999999999999,7775.6761363512396,4896.6685468845762,14281.485217439922,6688.9054084989648,,,5967.7860241382541,1494.6000503442338,,,8115.2862350326996,1518.3553087111104,11965.475128087937,2772.7765627504305
1337,53.439999999999998,7781.7792265018279,4896.0119401590764,14281.005150105279,6683.9775227758273,,,5966.6939500942144,1494.1124735654539,,,8123.6046530389485,1531.5593849850356,11965.678247587182,2772.8155703182683
1338,53.480000000000004,7783.7884776892479,4897.0585717340482,14279.348496297545,6684.3354797202737,,,5961.731534503594,1488.4294669756564,,,8126.1553114028429,1536.5121522065056,11969.174552029013,2773.6142456634489
1339,53.520000000000003,7778.8642135049422,4894.0659417707757,14278.847295080493,6681.9895642475894,,,5961.3037688855829,1488.405380658769,,,8129.7460295277979,1541.5305961395443,11970.682249636027,2790.4051558670199
1340,53.560000000000002,7784.0276730797532,4894.1948242646467,14276.468779789802,6679.0520789320217,,,5965.5350068730468,1493.6112460353015,,,8129.6471558655985,1540.862870862411,11973.255177419036,2790.5822471708816
1341,53.600000000000001,7782.9465822364537,4893.9278155752299,14274.977145715036,6676.5681011018041,,,5959.7206164054051,1487.7455515461625,,,8133.8674311356945,1546.6432482066575,11976.103626631319,2823.8255111064345
1342,53.640000000000001,7785.2791998540315,4893.281585294073,14271.928465195884,6673.5085375768285,,,5955.7650365801574,1483.538446284083,,,8136.4370625927713,1554.1366235291316,11976.292977573768,2823.807742762564
1343,53.68,7789.4039692402666,4893.853702018806,14268.778192043666,6667.0930776593359,,,5959.2164577106505,1487.3083694374236,,,8138.403259498049,1559.6812855031367,11978.34895018367,2823.6319032288002
1344,53.719999999999999,7788.4570015120753,4892.1633588103923,14267.990395894049,6665.5808682548814,,,5948.9841719324249,1478.3362140681857,,,8138.6135563643866,1557.7563256011181,11982.282443939263,2856.290865429075
1345,53.759999999999998,7788.075308050069,4891.5777718192176,14267.134510973547,6663.1200889136053,,,5956.4456853354186,1485.0290836240656,,,8141.4950573048827,1568.6159161969208,11983.816040182197,2856.1163196597699
1346,53.800000000000004,7790.5481169345512,4889.6314841286967,14263.563411896164,6656.2951338301718,,,5949.3106916724419,1476.5181480556603,,,8144.0696900394578,1580.3896661855069,11984.223645192042,2856.0816929098764
1347,53.840000000000003,7803.6505302768819,4888.8449792139718,14259.978593268133,6651.5514100150594,,,5948.0147544638457,1475.0541507854359,,,8144.9573181894148,1585.932296058947,11983.469278889239,2872.1554314059013
1348,53.880000000000003,7810.5979820097109,4886.3215637142803,14258.816217615175,6648.8948059080358,,,5947.2548713201413,1474.2796075479382,,,8144.2119716970101,1589.882768320942,11982.144307399212,2871.7214097962615
1349,53.920000000000002,7808.7628292919189,4887.342184102341,14256.707478371169,6646.5609913864364,,,5947.1032888768686,1474.5601973202865,,,8144.9219507624684,1600.2622919826263,11982.548789935572,2871.6662644814642
1350,53.960000000000001,7820.0807841058286,4883.0965472149437,14254.255484774165,6643.5066309201247,,,5944.8974923451196,1470.9018841373363,,,8144.8820950266791,1611.5208945508311,11983.059614858039,2887.8816777427464
1351,54,7831.511736019389,4877.5383569955211,14251.004817243751,6639.0282299399887,,,5939.9571236743122,1467.1081015057989,,,8145.1295771138293,1623.2417764073125,11982.787930879898,2887.8530107792931
