1375,54.960000000000001,12602.116338232687,6764.2163045176021,,,,,,,,,,,7805.4501742900584,3369.2480153705228,9783.104033848158,2525.3756777056306,8365.4194937944849,8460.2639558279134
1376,55,12601.306257146505,6762.9492536797788,,,,,,,,,,,7817.3465391126656,3372.4039877005289,9783.6186341297162,2533.9139216988087,8375.0467643770826,8468.1689094759386
1377,55.039999999999999,12595.40761505479,6766.084334502717,,,,,,,,,,,7828.7836540403468,3377.1036360291091,9778.3624001240023,2507.7041850879259,8382.4736785102177,8480.5340745027752
1378,55.079999999999998,12595.585172297753,6766.2151042622263,,,,,,,,,,,7828.7888296206384,3377.0877825439702,9778.8140686373354,2515.1212487309131,8391.5316273147382,8488.8835139764506
1379,55.120000000000005,12578.172460794511,6788.6621500030487,,,,,,,,,,,7816.984311414707,3373.7113016589392,9771.2785133612488,2495.2809764319363,8387.8419873045186,8483.8313759960311
1380,55.160000000000004,12545.032057275866,6834.3485980421183,,,,,,,,,,,7816.5060431381462,3376.1111610968383,9767.2971845633328,2488.5968458220177,8388.1209045449814,8484.3200786591187
1381,55.200000000000003,12544.098102836086,6834.1085573957744,,,,,,,,,,,7816.4555650760421,3376.4925961502913,9763.3825535933884,2486.9258280655922,8388.7908186846671,8486.3360821532133
1382,55.240000000000002,12541.977814045158,6837.6541156534895,,,,,,,,,,,7827.9171316381462,3380.4797188754128,9752.9243064922357,2467.8429444210178,8388.7270221198905,8485.0380649664057
1383,55.280000000000001,12534.704104603559,6856.3100484566494,,,,,,,,,,,7815.4230247111973,3379.5533455243212,9749.5204411762461,2460.6558120468835,8388.6273832115767,8486.2611332411616
1384,55.32,12534.460843991124,6853.223619565746,,,,,,,,,,,7827.3956947681017,3382.3980243231563,9746.5035315353562,2459.9429236233873,8394.7118650902412,8493.3695136806127
1385,55.359999999999999,12528.142413036392,6876.9807952091851,,,,,,,,,,,7850.4776573079052,3391.1958594425232,9739.3276637878098,2450.4744191183854,8391.4056045279285,8488.9311530272334
1386,55.399999999999999,12527.645865773909,6884.2981059692611,,,,,,,,,,,7815.0994808861333,3380.7696565603783,9733.5263313102387,2442.2261444450451,8400.2350721055245,8500.5759772883921
1387,55.439999999999998,12527.932664467622,6875.0429391899006,,,,,,,,,,,7838.8124353104358,3387.297478458604,9727.0143297643699,2432.9135322537522,8394.8808696551205,8494.3112551317481
1388,55.480000000000004,12528.030221974856,6881.0316533916457,,,,,,,,,,,7850.4076985376842,3391.4294170992962,9722.2893223032279,2423.6479025203334,8399.228552385357,8499.4271538816774
1389,55.520000000000003,12526.504096381599,6884.7611302277546,,,,,,,,,,,7827.4483000861446,3386.3708697630582,9717.8841490651666,2412.6303581205739,8393.4490073837624,8493.4801986378752
1390,55.560000000000002,12525.655370699236,6905.1661340005112,,,,,,,,,,,7827.5832488135065,3388.2355052956327,9712.843652069756,2397.7715561325076,8398.6011524288315,8501.4272620246775
1391,55.600000000000001,12526.140027237519,6912.841988306418,,,,,,,,,,,7862.25203732107,3400.8605909828348,9709.1074549344594,2385.5236955013261,8405.3166526974619,8511.2588058998517
1392,55.640000000000001,12526.51743293911,6916.0829685457866,,,,,,,,,,,7873.8938516355238,3404.8332844914366,9707.8536819686706,2382.054374039787,8403.280401231319,8511.0948579898704
1393,55.68,12529.110866271301,6923.4828189504287,,,,,,,,,,,7885.2059137754559,3410.0215710298808,9706.6242003013376,2370.6035832850484,8402.9610540875328,8507.4771465825943
1394,55.719999999999999,12530.383166196552,6929.3570768212849,,,,,,,,,,,7896.6892754880437,3416.5777513876183,9706.5588763851501,2359.7537760584219,8404.9840967674572,8513.9523356625086
1395,55.759999999999998,12529.983211361929,6928.5280050089168,,,,,,,,,,,7896.5302047962832,3418.1626818001005,9706.7550179043992,2353.7709804049555,8393.253992716378,8486.2965518595465
1396,55.800000000000004,12534.587780802407,6942.2395541611295,,,,,,,,,,,7908.5048928685574,3418.3032105839575,9709.4381245477725,2334.8145734932414,8401.1046666874154,8499.0611458096209
1397,55.840000000000003,12537.791750785533,6952.0491276254597,,,,,,,,,,,7908.5796866883993,3417.922776312892,9713.7713151869502,2313.6222189431246,8399.0876048963,8506.9125599560393
1398,55.880000000000003,12537.0068589151,6952.9318123246694,,,,,,,,,,,7908.5850812136214,3417.8961213726052,9715.3205048802502,2308.4356786551698,8377.8145127299031,8470.9599874247087
1399,55.920000000000002,12536.006292702408,6952.7354208187207,,,,,,,,,,,7920.830853627127,3419.1621677863468,9717.9643562652873,2301.0601934566848,8386.4549791577956,8482.0251877717819
1400,55.960000000000001,12538.143875245043,6957.0118185283409,,,,,,,,,,,7933.406354057136,3422.2335993185952,9726.6705903063321,2281.513551273576,8384.2659100211658,8485.9380939948023
1401,56,12539.750311588587,6959.5218978597222,,,,,,,,,,,7964.7778742361488,3433.8996327900504,9724.3925538525418,2287.4703519486438,8399.2436921912431,8509.658827456682
1402,56.039999999999999,12540.836367900472,6962.3699071474957,,,,,,,,,,,7968.1274392127671,3434.3465616719586,9727.8213599263145,2282.5294856863684,8413.0932793998691,8533.7903013769228
1403,56.079999999999998,12539.043981804398,6960.8233451991564,,,,,,,,,,,7976.313804649094,3433.33837434013,9741.3468665242854,2256.5862105113392,8398.1217097135504,8509.8822025939226
1404,56.120000000000005,12564.339414909138,6990.8676256771359,,,,,,,,,,,7983.3078891304958,3432.2664964520272,9742.3108265728115,2258.6116539904706,8411.1124124771595,8534.7696265038903
1405,56.160000000000004,12565.583800537324,6990.8130200384403,,,,,,,,,,,7993.8194961418221,3429.8436086327647,9745.553260400191,2253.6664873317777,8411.1331146998,8534.7562474633141
1406,56.200000000000003,12548.295184186745,6972.1827078296346,,,,,,,,,,,8000.0808257574108,3428.570284421723,9750.2029453547912,2247.5816603658559,8411.122331168508,8534.7634525224457
1407,56.240000000000002,12554.718808800766,6978.3334368249643,,,,,,,,,,,8023.4269980245363,3418.2592295207096,9757.1654492134712,2236.1435225124897,8460.3263582000891,8619.5993650947385
1408,56.280000000000001,12555.926710895703,6983.1347022589198,,,,,,,,,,,8035.3698996942221,3409.9142461674137,9766.7275346078804,2219.0054382630296,8459.4701947945305,8618.8481624718788
1409,56.32,12553.877776612626,6978.9773266503807,,,,,,,,,,,8037.8407410567461,3408.106061782908,9769.5510784571597,2213.0524978688391,8450.524645537962,8608.04536008369
1410,56.359999999999999,12554.577258828644,6978.6751232877778,,,,,,,,,,,8039.1530540325948,3405.3092582306317,9773.1870736331493,2208.2673080886898,8478.8110302930236,8637.5099356242044
1411,56.399999999999999,12563.38994003552,6989.8847487367757,,,,,,,,,,,8043.7132738435248,3399.3807132314287,9777.9375657550463,2194.2394778793032,8478.0630163262867,8638.6487073898261
1412,56.439999999999998,12558.387223681524,6984.8133222571651,,,,,,,,,,,8042.3180617239759,3398.7006908912481,9780.4001656568817,2190.8961865667125,8490.2048782690399,8646.3715506890676
1413,56.480000000000004,12564.706135614539,6992.5383562571205,,,,,,,,,,,8048.9451960211181,3392.9665945374682,9787.786617306012,2178.1536195804001,8490.1715049538197,8646.4543405571949
1414,56.520000000000003,12559.01403739705,6981.1964890770778,,,,,,,,,,,8049.0520155836148,3393.9851437938141,9796.4186382197222,2155.1377088072677,8476.4290916559876,8641.9702258137477
1415,56.560000000000002,12558.737340247508,6983.7518606920148,,,,,,,,,,,8060.6008471773803,3381.6376792722531,9792.3430993748389,2167.5463802804525,8429.4823793503147,8591.8083111860778
1416,56.600000000000001,12558.715413195163,6982.0819333033387,,,,,,,,,,,8063.4739268270323,3379.476243072334,9796.0314991493378,2157.8621315445271,8433.1302096647232,8604.8748254405236
1417,56.640000000000001,12565.665539641648,6981.0773919975782,,,,,,,,,,,8066.0222870214966,3374.5784100861511,9800.8643791346913,2146.4821684855369,8436.4281745851422,8603.248770529779
1418,56.68,12559.601808206435,6985.1486890253636,,,,,,,,,,,8066.4970923583451,3374.7899043181933,9814.3237905033639,2105.1947649203985,8437.0551035640729,8603.062264927381
1419,56.719999999999999,12556.479194798108,6982.5225955816695,,,,,,,,,,,8071.412177966723,3370.1033252600782,9807.0792985174958,2127.6697835581263,8499.0823731993605,8647.7419794332927
1420,56.759999999999998,12558.253615017502,6981.9547097256891,,,,,,,,,,,8079.6846447072585,3357.9446076593395,9816.6558803061198,2089.5455080872925,8511.8422587181049,8652.541173450365
1421,56.800000000000004,12556.42479938892,6979.7037653218395,,,,,,,,,,,8080.3674086098263,3356.300911458774,9817.1229207713986,2074.3580294816402,8511.8090879746214,8652.6704343532365
1422,56.840000000000003,12558.551926941629,6984.0682658201622,,,,,,,,,,,8089.3923640046596,3344.4502807777599,9819.0082174124709,2068.4100849414517,8511.7901928122701,8652.7462112598605
1423,56.880000000000003,12564.782426229624,6992.7906262400884,,,,,,,,,,,8090.9002293732729,3342.646606333612,9816.8917557847908,2050.5466070493512,8498.9056361733892,8648.340330279334
1424,56.920000000000002,12554.770666559398,6982.486294684506,,,,,,,,,,,8095.4456720646185,3336.2581396186415,9814.0638997587539,2043.056740224828,8527.1226846451154,8662.7863121733044
1425,56.960000000000001,12551.174987110579,6976.9619461607317,,,,,,,,,,,8105.7693527129932,3326.2159944399527,9817.0912425258739,2053.7570687803009,8527.4771441611556,8658.8455285124783
1426,57,12542.79151280511,6965.1306768799477,,,,,,,,,,,8110.204761993642,3322.8622326363793,9803.2255898884887,2016.7823873706438,8544.5821118078584,8660.7564438666777
1427,57.039999999999999,12541.60545825563,6960.0771052750515,,,,,,,,,,,8115.7684533967467,3316.0973774034646,9803.6510224393387,2020.3364245882776,8544.3158912025956,8660.2898810391853
1428,57.079999999999998,12534.676252980964,6948.2772248317988,,,,,,,,,,,8119.6156085227867,3315.58650549096,9803.0926982955953,2020.6780338099315,8528.6526719107114,8658.8804451152828
1429,57.120000000000005,12531.316352697382,6941.5866160015412,,,,,,,,,,,8124.1000756026269,3311.8664187127815,9799.2653386394122,2014.3060570334901,8558.5225479247765,8661.799122931754
1430,57.160000000000004,12530.671413084852,6937.238513416125,,,,,,,,,,,8163.8205432357281,3292.1251890186932,9807.8959941091016,2028.7774325983119,8544.3011783542497,8661.9234354746586
1431,57.200000000000003,12528.935081806421,6932.2461417756585,,,,,,,,,,,8170.9768857923709,3290.0724606443264,9808.1354421431079,2031.7872675611306,8579.4007719530946,8659.7550513264578
1432,57.240000000000002,12527.725510988821,6926.6636706821328,,,,,,,,,,,8180.4357648301211,3290.4913524776102,9811.1337878331251,2034.199026597611,8562.6126331205814,8659.8094476470324
1433,57.280000000000001,12526.053552246047,6920.0167156051421,,,,,,,,,,,8182.6031927584727,3290.527030890843,9811.5837646149557,2048.258233996894,8592.7959365440838,8659.3463300920994
1434,57.32,12526.543931364666,6914.4031257425504,,,,,,,,,,,8193.4206456455104,3287.2144242748163,9814.7160933306641,2054.5636555723577,8594.3299845219462,8657.9281216961499
1435,57.359999999999999,12526.840086371261,6904.389927882592,,,,,,,,,,,8193.9526395446828,3287.7700731726281,9815.726525308055,2068.4490502535273,8585.5958726899153,8658.3170946893952
1436,57.399999999999999,12528.175592124713,6904.4203633755442,,,,,,,,,,,8197.8200771897009,3287.4265448616588,9815.1049508327487,2083.9179211143728,8608.0518601410804,8653.3247057785611
1437,57.439999999999998,12527.908938371002,6904.4158411978387,,,,,,,,,,,8201.6367103257489,3288.2688887727454,9815.3629546829889,2098.8686701574661,8597.6342832799692,8655.2806349441726
1438,57.480000000000004,12531.440463904124,6873.9255044124056,,,,,,,,,,,8207.3996463428266,3287.5862861201349,9813.4019006727831,2103.1194922110781,8612.5491364997724,8652.0301027370551
1439,57.520000000000003,12535.684586089737,6873.6380493998586,,,,,,,,,,,8209.5112608554755,3288.2265975262899,9813.7045466869567,2079.5952943498223,8589.1327981318773,8657.3698512119663
1440,57.560000000000002,12538.676247228044,6858.5600019569229,,,,,,,,,,,8219.3853337529126,3290.7262327121034,9811.3076937553269,2096.3581307132272,8614.9197637350608,8651.5295931234359
1441,57.600000000000001,12540.943486930137,6859.1540505601861,,,,,,,,,,,8224.7080963582011,3292.4657258037814,9813.1178834686707,2096.6494209873781,8591.7801947676744,8656.6202094978635
1442,57.640000000000001,12548.138223541991,6845.3176643820061,,,,,,,,,,,8226.632995373242,3291.5559213893184,9814.3796690338168,2109.0884351713685,8608.591244968231,8654.9284852095025
1443,57.68,12549.339876838234,6827.8661878494622,,,,,,,,,,,8224.0174326998749,3292.036991193504,9793.2137396096641,2248.5185710760634,8593.7257003595387,8657.9521210221719
1444,57.719999999999999,12549.855851321308,6828.1274276155273,,,,,,,,,,,8229.6420749173885,3295.5309726753358,9706.6666170674471,2359.5059590819701,8606.6401366250047,8655.5987727403863
1445,57.759999999999998,12565.904120265299,6801.9993989384529,,,,,,,,,,,8241.1351090387925,3297.8025678736049,9764.6866912969508,2281.461561885546,8595.4662589383497,8656.8647047555969
1446,57.800000000000004,12567.089132595569,6802.7897659968294,,,,,,,,,,,8247.9688805522001,3300.8707669210917,9685.4997754102787,2362.6449269535833,8628.6445610965966,8650.8489816024849
1447,57.840000000000003,12568.589059370399,6803.7035518125158,,,,,,,,,,,8256.7723837661815,3301.6232731604377,9708.292512052345,2385.7690065013312,8635.4709521026016,8649.160346167806
1448,57.880000000000003,12576.452892546615,6790.5934813253425,,,,,,,,,,,8259.0042711562237,3303.2816135625662,9724.336092997557,2389.4683645190098,8619.8511706530335,8653.5327054945556
1449,57.920000000000002,12584.819851860993,6777.7952133529225,,,,,,,,,,,8274.8768930870629,3311.0043131788725,9724.3668163215279,2389.5441152167441,8634.0330187309664,8650.6461958450745
1450,57.960000000000001,12586.094169795273,6778.6516233423936,,,,,,,,,,,8284.9938616951349,3314.9036134053358,9724.3989999746536,2389.6234407607544,8619.9977210071647,8655.0122435812918
1451,58,12583.303529367422,6777.0875007129189,,,,,,,,,,,8281.4132091363663,3312.1260881319795,9708.0527229916825,2389.4260304953186,8604.4844101619583,8658.9134157535827
1452,58.039999999999999,12573.152096297646,6788.7128861297206,,,,,,,,,,,8295.6192753021023,3317.7461827643137,9724.4074933890679,2390.3237399716127,8603.4022919315466,8660.1508319649856
1453,58.079999999999998,12582.164155051076,6776.3594106459541,,,,,,,,,,,8302.91971113607,3319.4258184021646,9724.4392269054661,2390.4013115052994,8603.7173287506394,8659.5821285414277
1454,58.120000000000005,12592.846705285339,6765.2945032306761,,,,,,,,,,,8305.8685431279264,3321.6037784365517,9724.4703584187791,2390.4775789652113,8599.2538163038716,8661.0100444594063
1455,58.160000000000004,12574.854948353333,6790.0713471727931,,,,,,,,,,,8315.3687979418592,3321.017641724824,9724.5015036948444,2390.5529482177326,8591.4149058857984,8662.6435673006672
1456,58.200000000000003,12574.251343265994,6789.668475551598,,,,,,,,,,,8321.914957740828,3320.2469516425681,9691.5125208135178,2388.7604497832799,8518.284665696563,8657.5117497279753
1457,58.240000000000002,12581.543273957512,6776.142784868478,,,,,,,,,,,8323.1608945552362,3319.9268665296759,9721.3710733174721,2399.277113792873,8523.9367812975306,8659.2595967734305
1458,58.280000000000001,12564.259088824883,6801.5430080475044,,,,,,,,,,,8322.4665316795454,3319.7314877306389,9755.8346076771686,2352.3485121881122,8510.8571663399034,8655.2379080052287
1459,58.32,12564.118229544531,6801.4587721405242,,,,,,,,,,,8312.7089846367271,3316.9791866538835,9755.735108126044,2352.3648129346329,8502.805834467661,8651.9425253961163
1460,58.359999999999999,12570.076998069293,6787.3934176646744,,,,,,,,,,,8323.399264713993,3318.1477462335697,9739.1095650092229,2306.1088329594468,8491.5617162920717,8642.218820101145
1461,58.399999999999999,12555.582931945049,6814.5223494467909,,,,,,,,,,,8323.9311467249809,3316.9807616274011,9739.0327978363366,2306.151425397411,8501.8072844792023,8653.4610941644369
1462,58.439999999999998,12564.240833232656,6800.3386742872844,,,,,,,,,,,8329.8939221190903,3318.5709871664149,9738.9604412208155,2306.1919539503378,8489.6796597304146,8646.2046758315901
1463,58.480000000000004,12563.666340625088,6799.9944230053588,,,,,,,,,,,8336.7336768981058,3321.3271070729179,9745.0041423181265,2321.6006289625066,8479.7021589047672,8635.657656066347
1464,58.520000000000003,12556.14714780362,6811.7664240554577,,,,,,,,,,,8334.5306463319139,3318.2907605378205,9741.853766767972,2323.4880694012281,8479.816361087218,8635.5178465163845
1465,58.560000000000002,12555.072844448256,6811.278962044441,,,,,,,,,,,8325.8182561457306,3319.5961629115673,9739.0489754240862,2325.1434329612348,8462.3548059602508,8614.0393884910227
