"Worm Data","Position (um) of Centroid"
"Sequence","VID00161.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y"
1307,52.240000000000002,,,11584.580982042993,5719.7184365251323,,,,,7220.8387585385126,1104.8735310057145,,,16520.362995678322,3482.50528898418,10532.403682560231,8864.3273130352645
1308,52.280000000000001,,,11585.543887567459,5718.9074981731983,,,,,7236.6005740479359,1105.4873805368225,,,16495.553456459333,3484.0344263935731,10533.196389008695,8869.072102052789
1309,52.32,,,11573.22277953495,5759.1796586944129,,,,,7237.2014071363801,1107.3377785223711,,,16501.841026761409,3482.304519417974,10533.047225053528,8868.8649738688164
1310,52.359999999999999,,,11573.58143398579,5760.7465669329204,,,,,7221.3833556510172,1105.4720014769209,,,16491.35155133998,3485.5492904947832,10531.678495600594,8863.5220566144671
1311,52.399999999999999,,,11573.946103241175,5761.4509286219309,,,,,7268.4437545107412,1099.4467317125036,,,16488.190110210282,3485.6107398561862,10532.693878963644,8860.7622460523726
1312,52.439999999999998,,,11572.405995264862,5763.0788789878588,,,,,7252.8252670670954,1101.7275070407468,,,16495.847982255043,3483.7744458257712,10533.277457268357,8864.7483077705328
1313,52.480000000000004,,,11571.756650022557,5768.1917825019391,,,,,7252.7379318787816,1100.8753088512985,,,16480.400304693914,3479.4818857343962,10533.363140862639,8862.8384457160791
1314,52.520000000000003,,,11572.615872998425,5768.8432015890739,,,,,7252.7326700413278,1100.8253570887373,,,16480.620703361528,3476.4686625699787,10532.024036608987,8867.149149773335
1315,52.560000000000002,,,11573.477088423966,5767.8452106627137,,,,,7268.3444254564292,1098.3772675519176,,,16479.333628136839,3477.7931957754517,10531.712111647141,8867.2796439757403
1316,52.600000000000001,,,11571.89809915068,5770.0402781187395,,,,,7285.1598014075917,1094.9873540746939,,,16486.632890294186,3480.0684125660582,10532.126255784191,8870.0544820194973
1317,52.640000000000001,,,11570.615257423831,5773.915759141596,,,,,7285.1630641405936,1095.0013584645621,,,16470.16801948685,3477.6984996230749,10532.71069715508,8870.083707719059
1318,52.68,,,11568.87292057714,5777.4551866726979,,,,,7302.0985613566236,1091.1641170316707,,,16474.383548292215,3480.7962376829055,10532.326599818975,8871.8112281636932
1319,52.719999999999999,,,11566.380360523899,5780.470657428812,,,,,7288.7839700097547,1094.1524272374209,,,16489.3085885662,3484.7859074917715,10535.9224857846,8876.2662013239842
1320,52.759999999999998,,,11568.244150634113,5775.2884126147219,,,,,7303.444937648027,1088.169721453567,,,16480.317878489714,3477.7642102046157,10532.35313895696,8874.517084963225
1321,52.800000000000004,,,11565.851055321924,5781.2386579389877,,,,,7303.5200480179737,1087.0275379524483,,,16477.383490645821,3474.4824491265726,10533.633821570078,8873.0903348135253
1322,52.840000000000003,,,11565.460058012464,5780.9235730117307,,,,,7386.031785613819,1072.7238083929988,,,16480.50421893306,3476.4440892007115,10533.804338098485,8873.0707303110194
1323,52.880000000000003,,,11565.388845409054,5780.7566242855646,,,,,7385.7587562624039,1068.4138015191311,,,16475.305021706034,3477.6476351593965,10531.138089428176,8864.7383868511261
1324,52.920000000000002,,,11565.446850805451,5782.6210161647678,,,,,7288.1795490180475,1088.8808471397369,,,16478.084487226984,3473.0906191153254,10532.801334932828,8870.7556068985577
1325,52.960000000000001,,,11566.094202027472,5781.3517353519956,,,,,7301.1667314647684,1083.3340141138979,,,16511.355481298648,3482.6902224525111,10530.118406226169,8860.7266824585149
1326,53,,,11564.256082259093,5783.0123744472767,,,,,7301.1706049944096,1083.3427325146149,,,16484.913128378525,3478.8605727869708,10530.171443606399,8858.5718174972353
1327,53.039999999999999,,,11564.053934543346,5786.5281085949182,,,,,7301.1846085810475,1083.3745226527753,,,16511.887601630558,3487.8835578295639,10536.529093264497,8840.0324962175873
1328,53.079999999999998,,,11559.170857834517,5790.6987425627249,,,,,7333.1038274779858,1067.8186970903316,,,16475.554020756033,3474.7200134987679,10554.433619508389,8846.9589272985868
1329,53.120000000000005,,,11560.404715469816,5788.2786475041166,,,,,7302.6308409505973,1081.3521474591544,,,16477.830246717789,3473.5455514895375,10530.57347966317,8858.6996522900627
1330,53.160000000000004,,,11559.427751402427,5789.8715935853315,,,,,7302.5898482925259,1081.2496769434656,,,16477.945135656693,3472.822216590459,10533.135999454646,8864.5494213481943
1331,53.200000000000003,,,11554.424297690728,5794.9979667847001,,,,,7319.0735866305258,1076.754868852282,,,16474.359675442403,3473.7027271020461,10532.798906617338,8869.85621261493
1332,53.240000000000002,,,11552.799585123299,5798.9659131685121,,,,,7319.0533198412886,1076.6989711531805,,,16508.269666579868,3484.2344638641807,10536.028722828072,8886.5724994615521
1333,53.280000000000001,,,11549.156505583638,5802.9592206547604,,,,,7319.0137493816765,1076.5895322383712,,,16476.103121187498,3473.3218671115228,10533.053436172795,8872.080128457088
1334,53.32,,,11547.248410631752,5807.9656769781459,,,,,7334.3569826183912,1070.1425109078355,,,16476.182295007966,3471.0986540185977,10532.407549698875,8871.0020749867617
1335,53.359999999999999,,,11549.804397751441,5799.8050012013045,,,,,7351.3834264406432,1065.4623051332783,,,16476.919447931508,3473.1583154139998,10535.759705497872,8883.3318110436921
1336,53.399999999999999,,,11544.083541384029,5808.5460241689725,,,,,7368.8417692743342,1061.0867402198473,,,16475.89493484276,3474.4296964458354,10535.285750780855,8875.6037007210944
1337,53.439999999999998,,,11543.221057748118,5810.0303607228725,,,,,7368.657352950032,1060.2137291350336,,,16484.77138658621,3475.7098240700552,10535.171428258047,8879.1847789037929
1338,53.480000000000004,,,11541.039608908181,5810.6742008960109,,,,,7368.5871275538166,1059.9219628609681,,,16473.571278308442,3470.8348344003898,10533.907687171684,8875.2025675854566
1339,53.520000000000003,,,11538.923376425904,5814.3642878810751,,,,,7386.0078034038543,1055.8885879499867,,,16481.743283329593,3472.918634199882,10533.821371952292,8877.7232636575864
1340,53.560000000000002,,,11534.290661648363,5817.4816080663804,,,,,7402.6272997125634,1054.9011147662077,,,16472.763517302661,3467.8549203031062,10533.322844474653,8878.2743439828864
1341,53.600000000000001,,,11534.663065171117,5817.356016509184,,,,,7402.6289270939778,1054.9310475078018,,,16478.224637670537,3469.0271061452067,10532.760900580057,8878.5096577987042
1342,53.640000000000001,,,11533.916405588252,5817.8782008109192,,,,,7386.0359983920207,1056.1672495838939,,,16490.620566048368,3474.6799648789911,10538.98630857366,8900.2571816688269
1343,53.68,,,11531.980418503257,5819.1402727621198,,,,,7402.8349641401392,1056.0619198844379,,,16477.334517811149,3468.9942438005937,10538.538142127143,8900.9109332415592
1344,53.719999999999999,,,11526.095594000239,5823.569110383477,,,,,7450.84690372776,1066.9182911811404,,,16478.822800415193,3468.8122852156221,10542.100319196323,8909.1151557295289
1345,53.759999999999998,,,11514.462824337137,5832.1097222355538,,,,,7435.343933399603,1060.9215677159846,,,16474.227023420019,3467.1078057500526,10540.434623621231,8904.7498597256235
1346,53.800000000000004,,,11515.269767615791,5828.5967406063937,,,,,7477.7302899174829,1085.9599096626662,,,16484.471478079678,3468.9310858909794,10540.910092487356,8908.6800885572611
1347,53.840000000000003,,,11508.02258404858,5832.131245325384,,,,,7477.7029925009556,1085.9949456159411,,,16475.878546961234,3467.773432085628,10543.49701203025,8916.2935404727632
1348,53.880000000000003,,,11511.561378690001,5829.944960568193,,,,,7477.6554271107098,1086.0568852524539,,,16482.952678727244,3469.4378470007796,10541.185474828018,8913.875234038891
1349,53.920000000000002,,,11508.720260515789,5833.3660709369951,,,,,7539.0712526339485,1185.4993376137045,,,16478.00957980879,3466.8293027055024,10542.627225519947,8911.9789345491972
1350,53.960000000000001,,,11504.313310988557,5833.1746318238684,,,,,7538.9395802108556,1185.5615049495937,,,16467.052705129434,3462.2324362738646,10543.137047989168,8911.1899517022048
1351,54,,,11504.168763656153,5834.4984834845673,,,,,7531.6093528769852,1170.6419719881524,,,16471.312690183397,3463.3064670534204,10539.772418830613,8900.0873823716283
1352,54.039999999999999,,,11503.100622834958,5833.4455469984514,,,,,7531.5554233042876,1170.6671833634027,,,16467.732047569258,3461.9287834610614,10545.51451587514,8916.3080837955204
1353,54.079999999999998,,,11499.544121663735,5834.0526794539428,,,,,7500.1455057020503,1112.2645726943465,,,16468.680043334771,3461.7390775691347,10545.587066978269,8920.1003416025615
1354,54.120000000000005,,,11501.289457564551,5832.4168438192773,,,,,7500.1515077925906,1112.2593500237308,,,16466.152636825314,3459.5174626149183,10544.404515304745,8918.796648573827
1355,54.160000000000004,,,11485.747520902945,5837.0368777639733,,,,,7477.8798774954039,1087.6163767775452,,,16467.821886829784,3460.3543314423496,10545.514216270512,8923.4249751246607
1356,54.200000000000003,,,11486.177596992064,5835.1869497568177,,,,,7478.3866430755361,1086.835716360436,,,16474.701263958268,3464.0955283687654,10547.715887219238,8927.5298844840599
1357,54.240000000000002,,,11496.341101269556,5832.8308352584036,,,,,7478.3906195447717,1086.7969291350055,,,16464.400627715924,3461.4123860188938,10547.14649027984,8925.3735891668421
1358,54.280000000000001,,,11483.048439547458,5837.0742231148433,,,,,7478.5099539591038,1086.5960656369116,,,16464.262643502796,3459.5383307977281,10544.786001437982,8924.1597738057062
1359,54.32,,,11481.574473473034,5837.4309157784774,,,,,7530.766097165214,1151.6665211517593,,,16475.455444091807,3466.4710425754693,10544.908477937441,8923.8925018312602
1360,54.359999999999999,,,11484.468304702534,5836.6103571758213,,,,,7530.7371544562948,1151.6812902499823,,,16476.803698633179,3466.9722968083934,10546.567284613462,8925.7855429436313
1361,54.399999999999999,,,11487.547431729887,5835.1624382352456,,,,,7481.6163289366505,1085.8135980415664,,,16492.170757896543,3478.7589103737955,10548.895906608717,8927.3584802866899
1362,54.439999999999998,,,11488.51867769809,5834.9039940367657,,,,,7482.2316238294079,1085.0402124120537,,,16470.976542387671,3463.499284594237,10545.813410217044,8925.6707613007038
1363,54.480000000000004,,,11490.677980789989,5834.5654797270336,,,,,7456.6379678190115,1069.2663229239879,,,16471.888368539559,3465.6996166335975,10546.327674377688,8921.9624862833007
1364,54.520000000000003,,,11477.557664571121,5837.3439676838352,,,,,7472.7042545527993,1074.1414323078825,,,16472.588464090928,3466.7079092924159,10545.560759295329,8927.5551052742831
1365,54.560000000000002,,,11482.786695310309,5836.0894419582364,,,,,7457.3988338037725,1067.6550210441565,,,16466.587300461713,3462.5606101383719,10545.835002945711,8925.1176193541651
1366,54.600000000000001,,,11477.636605588817,5836.0520596966617,,,,,7442.0103666820905,1061.1427326943776,,,16467.133311642978,3463.5263109206153,10548.181396486983,8928.4464773019372
1367,54.640000000000001,,,11460.835695191754,5837.6834629511013,,,,,7458.5823941530816,1064.7873606299872,,,16449.661145205966,3451.4521041624148,10546.607594435858,8930.8817669645341
1368,54.68,,,11456.044386002837,5836.9216809490017,,,,,7458.4750345478533,1065.032927232598,,,16448.925928734549,3455.3024345221675,10546.217710246863,8927.2129517997328
1369,54.719999999999999,,,11454.934326666886,5834.5966715538843,,,,,7442.6072749282002,1060.0927577922921,,,16449.858374681702,3456.9100066659239,10548.5111799715,8930.3302541537996
1370,54.759999999999998,,,11457.660376261316,5836.0513502421391,,,,,7458.6256694685017,1065.1339986301628,,,16459.179993481055,3460.6789865478786,10545.486708060043,8925.9820951358433
1371,54.800000000000004,,,11450.268406348312,5833.6016503021001,,,,,7458.3233689621975,1066.0490174117767,,,16446.547568465474,3451.8323225053964,10545.296232789497,8926.1523944738474
1372,54.840000000000003,,,11445.791716103009,5833.2614768035428,,,,,7458.3059759883563,1066.1048061507518,,,16456.163806902441,3457.3410769144893,10546.064241885815,8932.6078061983226
1373,54.880000000000003,,,11442.952057347322,5832.2539297201793,,,,,7442.3606145162075,1061.4013905937591,,,16456.936435125295,3458.5020771159288,10547.909958718728,8932.700563684677
1374,54.920000000000002,,,11440.329295062558,5834.6977347063548,,,,,7458.3129660629138,1066.0904075873004,,,16498.856740131178,3483.6813255846273,10543.608499155509,8925.3515808160992
1375,54.960000000000001,,,11431.743270507643,5833.6920841367019,,,,,7458.4814178224951,1065.4893828159657,,,16446.782236894302,3450.1688662896622,10548.516703393503,8931.97525106594
1376,55,,,11428.771999306693,5832.0796231083987,,,,,7458.4318187201816,1065.6631373061991,,,16446.835193638773,3450.0015033288737,10550.285305486197,8933.5744548243511
1377,55.039999999999999,,,11428.116503370044,5831.4551795634034,,,,,7442.5507037490215,1060.3794970621693,,,16457.570312654261,3456.6329477666877,10550.695573911464,8932.4227290433064
1378,55.079999999999998,,,11423.590665476835,5830.4998192536686,,,,,7409.4591404777393,1057.7469756341652,,,16458.847254098855,3457.3342900218659,10549.093786136706,8931.2810904429061
1379,55.120000000000005,,,11424.917027908479,5831.4137147757665,,,,,7409.5238419591542,1058.323768204802,,,16445.154018692476,3450.4982908495076,10555.822169104273,8937.228225575036
1380,55.160000000000004,,,11422.051627325871,5827.3699759079764,,,,,7411.6044241551735,1055.4148387416353,,,16445.812278826339,3449.1154820794081,10549.677461822934,8937.6079586860978
1381,55.200000000000003,,,11428.514368113685,5828.4899805266432,,,,,7411.6082835116495,1055.4619398013529,,,16456.498083398983,3457.7797581897539,10554.416976316183,8942.0206291971845
1382,55.240000000000002,,,11426.531526262852,5829.7834426487289,,,,,7411.6015591534479,1055.4084273447716,,,16444.544080294523,3448.5697745805928,10553.31327165398,8942.7971419098703
1383,55.280000000000001,,,11423.980253213256,5829.09890331925,,,,,7411.6088788176985,1055.4549989711722,,,16445.937390815721,3447.0446382155687,10560.720024471824,8947.0264772179053
1384,55.32,,,11421.583265930693,5826.7953374886556,,,,,7412.6429218586309,1054.0953214402543,,,16445.997958346379,3446.9770499738806,10555.912867222241,8944.60465284764
1385,55.359999999999999,,,11422.755534222253,5827.8336548831794,,,,,7412.4219016509805,1053.7333677137503,,,16445.869716033805,3446.9875179697174,10556.208730823053,8949.3300628925281
1386,55.399999999999999,,,11422.965145316193,5827.650856528543,,,,,7412.4211603896138,1053.7193517888554,,,16446.256765166705,3446.5182769744642,10558.479633714936,8948.2379790291197
1387,55.439999999999998,,,11421.560356734457,5827.7733135237941,,,,,7412.0269229940695,1053.5198758197712,,,16445.185085221801,3447.385733152074,10555.626137070773,8946.2635743582487
1388,55.480000000000004,,,11425.819041763612,5828.8188273401929,,,,,7428.7383727557781,1054.447084028081,,,16445.236983695188,3447.3141434613353,10561.098056060822,8952.3911156175873
1389,55.520000000000003,,,11417.628402510074,5825.4899805029909,,,,,7428.6804441128315,1054.8393024627076,,,16435.157705506284,3436.1477451919527,10560.958278430197,8952.3521110648053
1390,55.560000000000002,,,11410.938490977478,5826.6327337345829,,,,,7444.4905340411124,1058.4251867516341,,,16436.929137038402,3434.5940169741616,10564.615607853022,8955.5182061036066
1391,55.600000000000001,,,11395.955742305954,5820.9188909208924,,,,,7444.5881564957199,1058.0391450775078,,,16437.218089220136,3434.3433474862541,10557.79202848981,8950.0274400609342
