"Worm Data","Position (um) of Centroid"
"Sequence","VID00170.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y"
1217,48.640000000000001,,,,,,,,,4209.4724120988267,3924.773020452717,8850.7156860331252,7029.0501784278877,,,,,,,14090.003766693222,8154.6441931342233,,,,,4488.729232837778,7341.6375471506899
1218,48.68,,,,,,,,,4197.9218439759543,3927.8896566922049,8857.8369997217724,7018.1536271916102,,,,,,,14112.602662434707,8163.9384592969645,,,,,4487.6287890089843,7342.9933243238092
1219,48.719999999999999,,,,,,,,,4192.7114829945785,3928.67135721258,8860.2884449891681,7013.5813720866081,,,,,,,14123.779606210084,8169.4866806719419,,,,,4487.8163918781111,7342.8133711335768
1220,48.759999999999998,,,,,,,,,4190.7660998938209,3929.1694676110847,8860.9755133978997,7008.4171866983306,,,,,,,14100.190614361491,8163.663214331862,,,,,4488.176405479192,7342.3946635958346
1221,48.800000000000004,,,,,,,,,4159.7862320951399,3928.3363637524426,8862.457201044368,7006.8265259459877,,,,,,,14087.830858034566,8161.0836560872667,,,,,4488.6040345729616,7341.942461153707
1222,48.840000000000003,,,,,,,,,4149.3124784998208,3926.2871946947243,8862.8900991183309,7004.5214503278094,,,,,,,14134.30646385549,8174.4850253930763,,,,,4477.6172221734414,7329.6441930020947
1223,48.880000000000003,,,,,,,,,4140.5267978351767,3925.0867839796128,8863.6154701120649,7004.8805450845157,,,,,,,14147.32587370532,8171.4164698807726,,,,,4478.6211288014238,7328.4624120305334
1224,48.920000000000002,,,,,,,,,4133.4461609980199,3922.4860824947918,8865.0506805155001,7001.6952786793863,,,,,,,14159.50702829287,8171.8010127172829,,,,,4479.3660160310419,7327.5102472353537
1225,48.960000000000001,,,,,,,,,4142.8661758832905,3925.2737461298748,8862.769697651971,7003.5025098438564,,,,,,,14147.232367130999,8174.8220546527664,,,,,4481.4397846179954,7326.6691892839954
1226,49,,,,,,,,,4129.3240835641272,3919.4868616885269,8864.0622352816517,7001.5307622404198,,,,,,,14135.046141337123,8175.3426419227444,,,,,4484.4831578228786,7325.5647227857316
1227,49.039999999999999,,,,,,,,,4125.5118735018023,3919.9759665126594,8865.9333135316865,6997.646300190022,,,,,,,14147.230129675716,8175.108831591233,,,,,4488.4086079664348,7324.1685447831524
1228,49.079999999999998,,,,,,,,,4124.4349545368759,3920.0999581703691,8868.7693885623994,6994.6685734995945,,,,,,,14171.499565059992,8172.9373941458289,,,,,4490.807560034651,7322.9201661541438
1229,49.120000000000005,,,,,,,,,4119.1944159041632,3915.9529239120293,8870.9671097897553,6985.9420648532941,,,,,,,14183.69296393787,8173.5257266131757,,,,,4502.5123739955379,7334.5388636329008
1230,49.160000000000004,,,,,,,,,4116.2597857472392,3914.5505975991564,8872.8827081086292,6984.8328228761748,,,,,,,14218.107335590028,8162.0002202872938,,,,,4504.3706400148085,7332.8435309494816
1231,49.200000000000003,,,,,,,,,4110.2163358854741,3911.9969003873011,8874.7909178489335,6981.7228247394605,,,,,,,14224.196742302252,8168.8609096630498,,,,,4494.6897954907035,7319.786613699488
1232,49.240000000000002,,,,,,,,,4106.7957454149555,3910.3870372087495,8876.8228096405473,6976.4676559519439,,,,,,,14243.999468847542,8154.0142035002273,,,,,4496.647835705915,7318.4276804884958
1233,49.280000000000001,,,,,,,,,4106.7777312137059,3909.2047653770533,8879.3129951724186,6969.0161359934264,,,,,,,14258.242491333012,8133.9509780406042,,,,,4497.6508098094828,7317.9050467927409
1234,49.32,,,,,,,,,4102.260432551675,3907.0584396969398,8879.2157165471708,6968.6290046394643,,,,,,,14258.163988507546,8133.8210829829632,,,,,4499.4053001045559,7316.4796013302021
1235,49.359999999999999,,,,,,,,,4096.9350376770681,3905.2284328796359,8883.4357432431661,6960.3425547792012,,,,,,,14264.804924082711,8123.5962336413941,,,,,4497.0832786174687,7319.0969376185612
1236,49.399999999999999,,,,,,,,,4097.8470491721828,3905.9367043603297,8886.2604772615123,6958.2589661594775,,,,,,,14248.800387950114,8142.18679570104,,,,,4523.7159159150688,7337.7592448358564
1237,49.439999999999998,,,,,,,,,4094.9158575963156,3904.6328708333403,8890.607333151951,6953.6310366275175,,,,,,,14258.428061118559,8116.7666315068172,,,,,4508.212655067955,7331.8988488689356
1238,49.480000000000004,,,,,,,,,4094.6223477932144,3904.4314401709662,8890.7695650422738,6952.2508917682044,,,,,,,14258.715271792726,8133.5148806823172,,,,,4523.6794551556904,7337.769907358108
1239,49.520000000000003,,,,,,,,,4095.158722037434,3905.6792048533453,8899.8457818600218,6941.2612515677547,,,,,,,14260.673067146856,8134.2589698875572,,,,,4522.0598730057982,7340.901458904742
1240,49.560000000000002,,,,,,,,,4091.28840842516,3901.3452739833883,8910.4043845742344,6932.8358545670035,,,,,,,14268.691574422452,8122.9991350080363,,,,,4523.1249941800879,7339.0495083753813
1241,49.600000000000001,,,,,,,,,4090.9865471445364,3901.188564727513,8912.3293039139808,6930.7796904317202,,,,,,,14256.629652955469,8147.396028282702,,,,,4509.9204185497592,7329.6858185436322
1242,49.640000000000001,,,,,,,,,4093.6499259829361,3903.0493658546357,8916.87691990034,6926.7122727686901,,,,,,,14267.394626585427,8137.770729156191,,,,,4510.7588832842921,7328.598900946834
1243,49.68,,,,,,,,,4090.9171061594757,3901.3143714947737,8915.3377027986025,6929.7612284541465,,,,,,,14269.569675186747,8134.867764025108,,,,,4500.4936226062227,7315.5859489309896
1244,49.719999999999999,,,,,,,,,4090.8947393133935,3900.7086229328615,8916.8569837422019,6928.1059504967488,,,,,,,14261.671425241993,8146.233674670344,,,,,4499.8942490096324,7316.5161212676903
1245,49.759999999999998,,,,,,,,,4089.9971046633268,3901.1392969575154,8924.093998549266,6917.5464445286507,,,,,,,14260.4890932047,8145.2705617185038,,,,,4512.7109897048458,7326.6774892208186
1246,49.800000000000004,,,,,,,,,4089.9279514001364,3900.9648346695294,8918.1935904903821,6915.1292722002818,,,,,,,14260.428210011676,8145.2051791374633,,,,,4513.9466558734348,7325.1935468117799
1247,49.840000000000003,,,,,,,,,4092.418607268814,3901.0707256755795,8934.4088561615317,6901.67199312517,,,,,,,14250.671937449213,8155.0261139547392,,,,,4529.1516066001677,7331.7417874687362
1248,49.880000000000003,,,,,,,,,4091.5424302180381,3900.82705281792,8935.5090822310849,6897.3195716730879,,,,,,,14259.112773953024,8143.7637524219008,,,,,4516.7326004784845,7321.2647965017059
1249,49.920000000000002,,,,,,,,,4095.1756293333897,3904.0722021692873,8956.5253646809888,6853.968938433698,,,,,,,14258.979944132981,8143.6478955263756,,,,,4516.0115971009436,7322.3758234328088
1250,49.960000000000001,,,,,,,,,4094.255005060149,3903.0931601714647,8966.3566795546103,6823.8594096221632,,,,,,,14249.763076119356,8153.9753774752489,,,,,4526.9591718987549,7336.4132428382691
1251,50,,,,,,,,,4095.0872216968778,3904.4866735043561,8972.3130044888039,6812.2414345207526,,,,,,,14249.627252285552,8153.8300981431903,,,,,4513.1588215857319,7327.487254424108
1252,50.039999999999999,,,,,,,,,4094.127873413157,3905.3343675079605,8974.1950183711069,6798.9088418353895,,,,,,,14238.205021162423,8158.5059636453698,,,,,4528.4221577408889,7333.4935581224727
1253,50.079999999999998,,,,,,,,,4091.6812271742729,3904.0113884423436,8972.4463749269107,6795.4020569050654,,,,,,,14221.621235649916,8167.4446982936861,,,,,4529.0270576248658,7332.0836595256005
1254,50.120000000000005,,,,,,,,,4092.2134298782198,3904.1334263813051,8975.7425332769708,6780.4676013451935,,,,,,,14219.721322941485,8167.7712228736445,,,,,4527.739412522571,7335.298140348501
1255,50.160000000000004,,,,,,,,,4097.604413657702,3907.3294194472473,8970.3531459751139,6785.316454331567,,,,,,,14212.24336669094,8172.7911437092152,,,,,4528.3926213629284,7333.9844522511721
1256,50.200000000000003,,,,,,,,,4096.3177161872491,3906.5794802895616,8970.6889401078097,6779.5037519089828,,,,,,,14216.878691367703,8168.4811813365441,,,,,4528.0276774963295,7334.6396741197814
1257,50.240000000000002,,,,,,,,,4099.5227137067886,3907.3602319736265,8971.4755482935525,6769.2970807452057,,,,,,,14226.223461323632,8157.0938178634442,,,,,4527.7874682233596,7335.3994927396589
1258,50.280000000000001,,,,,,,,,4098.2383342354797,3907.6793698524243,8971.274914636122,6766.9853356478843,,,,,,,14224.956098304398,8157.2918369073641,,,,,4541.9803146886388,7344.4311426240474
1259,50.32,,,,,,,,,4099.4107812799448,3908.6390683204381,8971.4598784284753,6766.4009809091276,,,,,,,14225.823208996606,8155.1764264683716,,,,,4524.9320381336474,7343.4499733036791
1260,50.359999999999999,,,,,,,,,4098.2044782025232,3906.8188520717749,8973.0532250051911,6761.2491184368664,,,,,,,14202.703544057204,8178.1485240328893,,,,,4509.9268903489037,7337.3484627621092
1261,50.399999999999999,,,,,,,,,4099.0592643206483,3907.2731112081847,8978.8359684056304,6742.9058837325592,,,,,,,14214.778014216396,8165.9228940208641,,,,,4492.8939232373723,7334.7179422090558
1262,50.439999999999998,,,,,,,,,4095.8182389691024,3907.442652245506,8975.7580067351246,6744.1610904311037,,,,,,,14216.306843267916,8165.5643202548335,,,,,4569.9551682564188,7361.5013533510837
1263,50.480000000000004,,,,,,,,,4098.480815317117,3907.7543580686388,8976.8458803557842,6740.3077042245786,,,,,,,14214.988124038895,8165.4320048809459,,,,,4553.3655084506245,7360.019177821021
1264,50.520000000000003,,,,,,,,,4100.1422900343969,3908.9056881898714,8980.1850770958081,6733.7674019709657,,,,,,,14215.564695306859,8166.6221380385396,,,,,4538.2741852733689,7353.5684023783533
1265,50.560000000000002,,,,,,,,,4107.8790853207702,3911.6815563686559,8981.6545158802837,6727.2827681434756,,,,,,,14208.64271828615,8172.5821589602538,,,,,4550.3765085149498,7367.1701733652772
1266,50.600000000000001,,,,,,,,,4109.8907592554488,3913.1573894047069,8988.7204651862758,6715.2584782811809,,,,,,,14208.827861154765,8172.8151622058267,,,,,4504.3272674268101,7348.4983841526609
1267,50.640000000000001,,,,,,,,,4116.2253597239751,3915.6562307261147,9000.7072296480583,6699.4074620946558,,,,,,,14208.03529089853,8171.9502391629594,,,,,4550.7688634307979,7370.9001322172608
1268,50.68,,,,,,,,,4122.4672335651921,3917.0401678087865,8999.5284056768633,6699.7569883167362,,,,,,,14206.12216135661,8172.7978855023539,,,,,4535.625329180576,7364.4138989455196
1269,50.719999999999999,,,,,,,,,4172.1301925621201,3929.6233777758125,9010.77358307951,6692.7859840869405,,,,,,,14205.346920740862,8173.8823934201555,,,,,4535.1764629796699,7365.3008090697185
1270,50.759999999999998,,,,,,,,,4184.2426392458156,3928.5618512566089,9012.9829488484265,6686.399258273359,,,,,,,14191.494417050113,8179.268849379052,,,,,4534.851517478085,7365.8834630052552
1271,50.800000000000004,,,,,,,,,4186.3169298464491,3930.3903052582336,9006.1884135476921,6686.8885626995143,,,,,,,14191.310253915479,8178.7964159564908,,,,,4550.787995242712,7370.3960751701306
1272,50.840000000000003,,,,,,,,,4183.9541644956189,3928.555718531522,9010.4103157990066,6684.4327913849647,,,,,,,14204.461902564684,8171.6228309339949,,,,,4503.6058550916196,7355.0535166718328
1273,50.880000000000003,,,,,,,,,4180.5418925195272,3928.7950797391186,9014.315386714401,6681.8901728405999,,,,,,,14190.536024449697,8176.1352830804299,,,,,4576.4364120939699,7361.953041431294
1274,50.920000000000002,,,,,,,,,4196.504640761751,3926.6680782091698,9018.541769803971,6680.2768021112297,,,,,,,14190.347301482987,8175.0972028787237,,,,,4575.4873144754611,7367.0230334890521
1275,50.960000000000001,,,,,,,,,4200.2311102520634,3926.8062007948329,9031.5949311574095,6673.6561386882022,,,,,,,14190.340786700981,8175.0620867570033,,,,,4492.3293678060427,7351.1712808466682
1276,51,,,,,,,,,4193.9627134804186,3927.8283920005033,9033.8421871923729,6670.1400968515973,,,,,,,14190.09168133471,8173.5691369223132,,,,,4496.2336711914504,7353.60903277545
1277,51.039999999999999,,,,,,,,,4143.1747858552471,3925.3202266425087,9046.5483215087079,6664.6499460402656,,,,,,,14175.541649266686,8175.2825119754707,,,,,4549.9439901374835,7342.0713258965534
1278,51.079999999999998,,,,,,,,,4204.0591113985092,3926.5901602783397,9042.318652181455,6666.469447079915,,,,,,,14175.590106008936,8175.0632475358689,,,,,4549.003873974525,7344.0435581353504
1279,51.120000000000005,,,,,,,,,4198.5505608300573,3927.6170018442845,9049.9664727449726,6665.6105941780261,,,,,,,14175.584150580904,8175.0089075046717,,,,,4563.8950398278666,7351.9159100742927
1280,51.160000000000004,,,,,,,,,4191.3587364466175,3928.6952814144324,9060.2279221345361,6663.1923400199212,,,,,,,14190.175056902141,8173.0595351968259,,,,,4580.1133042948604,7355.9771821249415
1281,51.200000000000003,,,,,,,,,4190.2688913338725,3927.4829160262198,9070.2326957634705,6665.1842042473691,,,,,,,14177.790294053304,8174.6471501606538,,,,,4561.7901345094415,7358.6458713087468
1282,51.240000000000002,,,,,,,,,4199.5117933739821,3927.1455684980037,9088.2129508747093,6666.2424398323001,,,,,,,14179.066804854678,8175.2525472180041,,,,,4575.7378229672804,7370.4389343947596
1283,51.280000000000001,,,,,,,,,4189.2790799659379,3928.1007333459856,9094.8985615625861,6668.7866493854326,,,,,,,14193.599145099497,8172.7563645786195,,,,,4556.4083637932017,7376.6618014716551
1284,51.32,,,,,,,,,4197.3129896849268,3928.1935207431752,9103.8579895893163,6669.1942366123076,,,,,,,14178.993245380345,8173.7760863731983,,,,,4522.9380187668876,7370.9227744423843
1285,51.359999999999999,,,,,,,,,4208.7058752851053,3923.5861325182359,9107.4811855285843,6671.5127024408866,,,,,,,14178.993131087695,8173.7602351891437,,,,,4484.3368574968017,7354.3302036127552
1286,51.399999999999999,,,,,,,,,4198.0672388665798,3926.1912960329682,9110.3522068417333,6674.2523108154246,,,,,,,14178.998777601222,8173.4265166691257,,,,,4512.063158988235,7365.0432649272234
1287,51.439999999999998,,,,,,,,,4197.6772114215564,3927.5026262164774,9115.5386718138088,6677.7305982945436,,,,,,,14179.829247717096,8170.704477343209,,,,,4502.9687724376417,7342.3292674114164
1288,51.480000000000004,,,,,,,,,4219.5214490408043,3921.4203452973697,9124.6733795920773,6680.6133276992896,,,,,,,14165.410187436122,8169.1489925269871,,,,,4535.9570561560267,7356.0867980008161
1289,51.520000000000003,,,,,,,,,4204.4413937451109,3926.289725259222,9132.4453196738486,6683.5585960474145,,,,,,,14165.296423643351,8170.7307103504108,,,,,4535.4389066381436,7358.3545318369015
1290,51.560000000000002,,,,,,,,,4217.0813757673577,3923.0029406919894,9153.7483280251763,6692.0930621109783,,,,,,,14165.240955938825,8171.763711487295,,,,,4551.2559672573898,7367.9172664304815
1291,51.600000000000001,,,,,,,,,4220.4488158872728,3922.0156190916914,9157.7003235529046,6691.4632422082605,,,,,,,14165.234358961463,8171.853892365838,,,,,4497.6034540265991,7360.8333040590569
1292,51.640000000000001,,,,,,,,,4222.7490275557248,3921.3883688865699,9157.8072088086592,6691.2669792767683,,,,,,,14165.185583271743,8172.6389251121082,,,,,4568.1177709129679,7373.1797035423242
1293,51.68,,,,,,,,,4227.6368284182317,3920.8400933858438,9143.4320832937028,6687.6355829046115,,,,,,,14165.072540923,8173.7542067344548,,,,,4571.1484827837039,7380.0349154983014
1294,51.719999999999999,,,,,,,,,4220.6092787272573,3922.3969627208025,9182.7095122231058,6701.9176428440132,,,,,,,14150.379770725744,8173.6606957093945,,,,,4554.3318042121327,7374.4884073508856
1295,51.759999999999998,,,,,,,,,4224.4629699193647,3919.0616533511457,9184.3139412099463,6703.7455353454698,,,,,,,14164.954255262704,8175.2891162601263,,,,,4539.0075966867653,7364.9316181346976
1296,51.800000000000004,,,,,,,,,4224.9315597466075,3920.1442180562744,9189.4432853358394,6708.1945570471553,,,,,,,14164.940102184351,8175.4313289828096,,,,,4539.5997890826429,7363.5927079304729
1297,51.840000000000003,,,,,,,,,4234.6047481976339,3917.5755716972599,9175.1810950128202,6705.3059816781351,,,,,,,14164.921721545346,8175.6014664574523,,,,,4540.2535976278159,7362.2736038604107
1298,51.880000000000003,,,,,,,,,4200.6296639493239,3927.3630491886497,9201.2273491125416,6719.7916832575447,,,,,,,14149.107372813634,8177.5505152135029,,,,,4540.2267848462652,7362.3246640789475
1299,51.920000000000002,,,,,,,,,4195.5084392565022,3926.6113878523111,9209.2665405308398,6722.5993795180057,,,,,,,14148.651566221311,8178.2366968009892,,,,,4556.2693169471631,7369.8353738364822
1300,51.960000000000001,,,,,,,,,4212.8883347059436,3924.6414485812393,9211.9378120728197,6719.9340943384086,,,,,,,14148.667635912976,8178.2353905338568,,,,,4529.9393843395783,7352.7640112383924
1301,52,,,,,,,,,4226.5930344988938,3919.9553115484587,9217.7033299600134,6722.3729546439572,,,,,,,14134.159469282611,8173.7693826754812,,,,,4530.8413092457458,7351.4031817622763
1302,52.039999999999999,,,,,,,,,4195.470575528514,3928.6475669288811,9222.6585368133892,6722.6629541575476,,,,,,,14162.745761131715,8181.5471052515622,,,,,4534.9705755825898,7349.0607706621577
1303,52.079999999999998,,,,,,,,,4199.6407107905134,3926.9458115830002,9231.7185971620984,6720.5964318611805,,,,,,,14134.448798142354,8174.4139470429636,,,,,4549.3401441513606,7359.405425348592
1304,52.120000000000005,,,,,,,,,4199.7973004810901,3927.1836599735261,9234.4369058951743,6718.2309692911404,,,,,,,14148.027955279866,8180.2102117607683,,,,,4535.7616364025735,7347.9458653599095
1305,52.160000000000004,,,,,,,,,4194.3503306091734,3928.6655789142442,9241.195299354009,6720.5119961378505,,,,,,,14134.088335019593,8175.6870704475168,,,,,4550.4522868032345,7357.7688046637395
1306,52.200000000000003,,,,,,,,,4194.9300426051495,3927.0896861696629,9246.6552771908791,6719.5931867505733,,,,,,,14122.415898643347,8165.9779356224972,,,,,4550.0201527614699,7358.4209916147738
1307,52.240000000000002,,,,,,,,,4192.1654316950271,3928.2947996159764,9251.9652966487192,6717.1158614988917,,,,,,,14134.14837558581,8174.3276617208012,,,,,4536.6502603213121,7346.5318017295112
1308,52.280000000000001,,,,,,,,,4193.2053993209092,3928.5422584778844,9253.0020935356515,6715.8396271922502,,,,,,,14122.15008572371,8165.9407517790423,,,,,4481.6925540485472,7337.5481482615451
1309,52.32,,,,,,,,,4193.6493145905088,3927.5644535080855,9267.0609152286943,6713.9873686949213,,,,,,,14110.463274481446,8157.0826634489713,,,,,4543.8348647003904,7364.8224001132676
1310,52.359999999999999,,,,,,,,,4196.4971144451047,3926.74878612265,9270.4344978616537,6715.1037215858451,,,,,,,14122.173341123103,8166.0322133590607,,,,,4545.5839117377536,7359.2271803904287
