1293,51.68,4703.8766808686387,8775.7756295480613,,,,,,,,,6628.3795467519067,8606.2377020352942
1294,51.719999999999999,4701.5102654961156,8780.6217838676184,,,,,,,,,6655.541133357121,8611.0557933807486
1295,51.759999999999998,4698.6653025546257,8785.9355520936333,,,,,,,,,6646.3013388310756,8608.9850157848668
1296,51.800000000000004,4699.5235528387211,8785.1779761262114,,,,,,,,,6645.6317220038936,8607.121503444012
1297,51.840000000000003,4700.2851393524888,8789.4317048149624,,,,,,,,,6668.6024953822362,8613.8514036195611
1298,51.880000000000003,4699.1330657423932,8789.8954187000472,,,,,,,,,6675.5846481197623,8615.2832139475413
1299,51.920000000000002,4700.5541114816024,8785.1825637685106,,,,,,,,,6673.9490684361663,8613.7766147093644
1300,51.960000000000001,4701.3661483593796,8783.9908209974201,,,,,,,,,6660.6340499435419,8609.9588687543019
1301,52,4701.2765100200577,8783.2788825316729,,,,,,,,,6658.5345136179794,8609.5356952520233
1302,52.039999999999999,4694.7561205616139,8818.7263554219953,,,,,,,,,6686.5558806525551,8617.0999707326991
1303,52.079999999999998,4699.2752433698934,8819.1423047533535,,,,,,,,,6690.1995717164546,8616.8836174868429
1304,52.120000000000005,4699.6720020314142,8781.8030436229001,,,,,,,,,6658.1460073003773,8609.9941442105501
1305,52.160000000000004,4696.3085172294459,8826.1273226716075,,,,,,,,,6689.7096193467514,8617.8468151978395
1306,52.200000000000003,4696.4592974693287,8826.1494685465914,,,,,,,,,6657.2122046863269,8612.9991678663246
1307,52.240000000000002,4698.347658345182,8807.3833652163012,,,,,,,,,6656.7021840035222,8615.4827784821755
1308,52.280000000000001,4700.28566363757,8785.1861522609852,,,,,,,,,6660.2088342490715,8616.0841850552042
1309,52.32,4701.1967963744146,8783.2856895743189,,,,,,,,,6709.208414417285,8628.2590087412264
1310,52.359999999999999,4696.9585997518561,8811.8028092618151,,,,,,,,,6710.3081829089915,8629.707909477369
1311,52.399999999999999,4697.2008367151129,8813.906120642936,,,,,,,,,6713.9555731321971,8629.8848298020293
1312,52.439999999999998,4703.1669963701424,8814.606386678397,,,,,,,,,6741.1823775368748,8646.3315650999684
1313,52.480000000000004,4699.3531406371721,8821.8014736282003,,,,,,,,,6737.4764568217433,8645.4885309088477
1314,52.520000000000003,4697.2433084606128,8816.3418314461687,,,,,,,,,6742.7718209124832,8651.2392063631705
1315,52.560000000000002,4700.3341033491379,8816.3740247323058,,,,,,,,,6753.435711646358,8656.0690870199269
1316,52.600000000000001,4700.1926983657659,8816.3216266156378,,,,,,,,,6749.8382221655047,8655.9035830041084
1317,52.640000000000001,4700.2944787480501,8816.3448746728918,,,,,,,,,6755.0972180388471,8659.6137249175517
1318,52.68,4701.4396592563298,8811.6936358577586,,,,,,,,,6754.4608684423747,8658.6893160777181
1319,52.719999999999999,4699.9013544380114,8812.3420671403819,,,,,,,,,6752.6606290158361,8659.5506720571284
1320,52.759999999999998,4698.8518929713455,8820.0081285190117,,,,,,,,,6755.3756970197019,8662.053390404024
1321,52.800000000000004,4696.0597797680985,8829.3674958113625,,,,,,,,,6762.4212402716912,8673.1137542433316
1322,52.840000000000003,4697.6095905923676,8814.6032800966896,,,,,,,,,6763.625871669733,8676.1529519189935
1323,52.880000000000003,4696.7151324962451,8824.8222014514649,,,,,,,,,6764.9327032070505,8676.374967701764
1324,52.920000000000002,4696.9068533371801,8826.5091360501428,,,,,,,,,6768.7471028449427,8678.8308217127451
1325,52.960000000000001,4696.3722609373117,8827.7356698879503,,,,,,,,,6766.1590043034012,8676.3318899544338
1326,53,4695.4523503034097,8825.9280542839988,,,,,,,,,6774.2264830609838,8691.074258608478
1327,53.039999999999999,4694.8191466560775,8831.0553052092109,,,,,,,,,6772.085705060108,8689.7187042638361
1328,53.079999999999998,4694.083335683611,8838.623203242294,,,,,,,,,6773.8899850531079,8694.6197547319025
1329,53.120000000000005,4693.6172203632677,8839.7622477815239,,,,,,,,,6777.2160453868601,8701.0341752829372
1330,53.160000000000004,4694.496398174816,8838.2924779576697,,,,,,,,,6779.8794065210323,8703.334240433951
1331,53.200000000000003,4693.2444166826444,8842.8220615873488,,,,,,,,,6783.5210133621158,8715.514978027195
1332,53.240000000000002,4693.4538580496483,8853.7898982386378,,,,,,,,,6778.5029765717036,8705.6540090433537
1333,53.280000000000001,4692.8439800591395,8849.5644781181709,,,,,,,,,6778.8433652003296,8703.1253199269704
1334,53.32,4693.7249118276204,8853.5967051112202,,,,,,,,,6778.5986362030681,8702.0665328162249
1335,53.359999999999999,4694.1162101766249,8870.5899277063327,,,,,,,,,6777.3996433469965,8699.0387738494901
1336,53.399999999999999,4693.459763622267,8860.1102886360532,,,,,,,,,6777.1005630704803,8700.4639151244119
1337,53.439999999999998,4692.2080526212012,8878.5546656005336,,,,,,,,,6793.5077011504263,8743.0795762776033
1338,53.480000000000004,4694.0807548700577,8890.9211921349925,,,,,,,,,6774.4610440354036,8700.2572361131279
1339,53.520000000000003,4694.0538401541608,8906.6672370266406,,,,,,,,,6779.5950620516669,8712.2904310257636
1340,53.560000000000002,4705.4141000812833,8916.9140925948232,,,,,,,,,6778.2162433144076,8707.6400767979703
1341,53.600000000000001,4698.0383974351098,8913.2840555684252,,,,,,,,,6780.9962757164803,8711.5909969817385
1342,53.640000000000001,4698.2770502842932,8913.212581698639,,,,,,,,,6781.1060328088197,8716.8394879285679
1343,53.68,4709.4967893769162,8927.9013699431489,,,,,,,,,6781.2542621060011,8717.46961582923
1344,53.719999999999999,4705.4645184039437,8921.8615953042008,,,,,,,,,6781.062056033109,8721.234368095611
1345,53.759999999999998,4706.8855949312356,8925.5379029532978,,,,,,,,,6774.645637217307,8705.1829490467208
1346,53.800000000000004,4699.8000020897498,8908.7188132788833,,,,,,,,,6786.1797728372749,8736.9841506973153
1347,53.840000000000003,4703.8416485083571,8919.7474165227104,,,,,,,,,6789.3751124719311,8748.1664981363392
1348,53.880000000000003,4714.9969813831149,8939.0474608000695,,,,,,,,,6788.8069195622993,8746.2940043744311
1349,53.920000000000002,4720.63648046659,8944.7806153696238,,,,,,,,,6791.0860998313619,8754.0134220189102
1350,53.960000000000001,4718.8859754060995,8938.9333511464065,,,,,,,,,6792.1244034561987,8772.8079976471927
1351,54,4731.0817852173759,8954.412893612056,,,,,,,,,6790.0422566646585,8754.5812966401591
1352,54.039999999999999,4732.7024053008945,8954.0308934971108,,,,,,,,,6798.3514749854166,8789.7904395855639
1353,54.079999999999998,4733.118992164168,8956.6381762212513,,,,,,,,,6798.647871354673,8790.5628420006706
1354,54.120000000000005,4737.4219613921887,8960.8436768356369,,,,,,,,,6794.5776671197427,8775.4914081527859
1355,54.160000000000004,4738.2050796742005,8958.4119106716043,,,,,,,,,6793.7414052201484,8775.9901236854566
1356,54.200000000000003,4737.6159772836509,8958.6572717273903,,,,,,,,,6795.7978971148832,8766.2021875750706
1357,54.240000000000002,4744.9066412617221,8960.9756197610131,,,,,,,,,6796.0865051598603,8764.031034308111
1358,54.280000000000001,4744.9979631605165,8960.8755653152602,,,,,,,,,6794.3378452247061,8754.9043204705195
1359,54.32,4749.3368342775912,8963.3044163299965,,,,,,,,,6790.604722245459,8747.4159372701615
1360,54.359999999999999,4755.6729313765736,8966.3226880617403,,,,,,,,,6793.1286618203621,8752.370919843399
1361,54.399999999999999,4774.0382547767258,8972.7412311456683,,,,,,,,,6790.703353357364,8747.7438612023543
1362,54.439999999999998,4769.0493778711025,8970.2873542999532,,,,,,,,,6791.1638531273857,8742.5353574398414
1363,54.480000000000004,4781.9291892107549,8972.1468410944544,,,,,,,,,6790.6612005211082,8739.3388388235344
1364,54.520000000000003,4783.4238501001864,8970.0102531379798,,,,,,,,,6789.3797849093962,8740.2449574646689
1365,54.560000000000002,4785.6325905354533,8971.4692678691281,,,,,,,,,6793.1652723727912,8752.6348883509618
1366,54.600000000000001,4787.1302060465359,8969.3277523068646,,,,,,,,,6787.3085249837604,8732.0223911373778
1367,54.640000000000001,4783.9324954143249,8972.2880942434076,,,,,,,,,6780.4463355424559,8708.7480411613378
1368,54.68,4767.7987872697768,8966.287825238649,,,,,,,,,6788.7699948579784,8731.6300914443509
1369,54.719999999999999,4765.6917034517837,8963.9765093961905,,,,,,,,,6787.8268502186347,8737.5628638633334
1370,54.759999999999998,4783.3165739731476,8969.4038725376649,,,,,,,,,6787.7875621647163,8736.9458058456985
1371,54.800000000000004,4785.8659896186919,8967.7084849981911,,,,,,,,,6786.6601200391578,8736.3276591638769
1372,54.840000000000003,4796.360348959749,8969.1253846029595,,,,,,,,,6787.2809015359489,8737.9724082407447
1373,54.880000000000003,4783.9161985362089,8966.2886500636014,,,,,,,,,6788.5029030436644,8739.5399567942477
1374,54.920000000000002,4785.3979686178209,8965.0160022352284,,,,,,,,,6785.0312931789558,8728.9014144634621
1375,54.960000000000001,4794.3428733712099,8965.9730106195511,,,,,,,,,6792.7335012430094,8750.7387577373011
1376,55,4789.5211972648176,8965.2976091844121,,,,,,,,,6784.0392250442565,8722.8114668458584
1377,55.039999999999999,4790.9980589670067,8965.3464050976381,,,,,,,,,6791.8708777154161,8745.8792484017504
1378,55.079999999999998,4801.9407283078626,8967.1516461309093,,,,,,,,,6776.5585243520345,8705.1923767851149
1379,55.120000000000005,4797.6057616458738,8965.8470180584645,,,,,,,,,6775.9206963227307,8707.0554698705582
1380,55.160000000000004,4802.7340383539677,8966.7511568855571,,,,,,,,,6777.0230674853492,8707.2342347218728
1381,55.200000000000003,4802.5972718696976,8966.7001887096521,,,,,,,,,6776.432401195887,8707.0060940390213
1382,55.240000000000002,4805.3342610687932,8965.4124892191103,,,,,,,,,6781.3881656933172,8715.2652400872248
1383,55.280000000000001,4804.1231550339226,8964.337688284917,,,,,,,,,6785.5868534016672,8722.626992143867
1384,55.32,4823.9167857855928,8965.819384082828,,,,,,,,,6770.1560760138891,8694.2495232743167
1385,55.359999999999999,4813.9345416870483,8963.5015201240458,,,,,,,,,6772.3664827878401,8698.1621102063273
1386,55.399999999999999,4822.54624146882,8962.6787882023455,,,,,,,,,6768.1388613599702,8688.6111321856934
1387,55.439999999999998,4830.6605814905997,8963.1747034270938,,,,,,,,,6767.1398076555379,8685.1516688619504
1388,55.480000000000004,4830.3431486242862,8964.9554112983278,,,,,,,,,6767.0947304170868,8683.8921542534299
1389,55.520000000000003,4840.178097765217,8962.73195647393,,,,,,,,,6765.1911483069207,8680.4577724939281
1390,55.560000000000002,4843.9631670496055,8960.8455514903962,,,,,,,,,6768.8769007942692,8686.2350309950762
1391,55.600000000000001,4850.1515552260007,8959.9791230729643,,,,,,,,,6764.5429489096368,8679.8974236866707
1392,55.640000000000001,4856.5361216979427,8960.6506424355775,,,,,,,,,6761.1478193402754,8674.971648235618
1393,55.68,4861.7640750912396,8960.1148470413427,,,,,,,,,6761.3902744071484,8674.0628669837588
1394,55.719999999999999,4879.7201315499187,8962.039280938563,,,,,,,,,6758.2500625201574,8671.0606821757265
1395,55.759999999999998,4878.6158487518642,8962.5158142733781,,,,,,,,,6756.0680869419366,8667.9676761415176
1396,55.800000000000004,4881.6973384459943,8962.4460788769084,,,,,,,,,6748.5283215135887,8659.8510532656055
1397,55.840000000000003,4875.2903290171262,8960.4100207836473,,,,,,,,,6747.9218280983559,8658.4969605420247
1398,55.880000000000003,4895.1570918652196,8964.2211350605685,,,,,,,,,6739.6733027113914,8653.0020274904946
1399,55.920000000000002,4894.7401703468549,8962.5192340056601,,,,,,,,,6710.816319843243,8639.2269289191681
1400,55.960000000000001,4916.2730403833757,8968.8068965155799,,,,,,,,,6702.9756432864515,8634.9804295597842
1401,56,4924.0183436367179,8971.6154290719587,,,,,,,,,6686.101030603294,8631.4202613159378
1402,56.039999999999999,4924.2805125315272,8973.0547393528905,,,,,,,,,6689.8668217413124,8632.3418131446088
1403,56.079999999999998,4944.6922788388883,8984.2982335507295,,,,,,,,,6667.9168852246003,8630.5696145694819
1404,56.120000000000005,4936.4734942658461,8978.949196442918,,,,,,,,,6654.8280755552751,8630.0068013990112
1405,56.160000000000004,4953.3853772820057,8991.1466388201807,,,,,,,,,6617.8267106650828,8621.2147559707591
1406,56.200000000000003,4924.7558314837997,8970.236514119073,,,,,,,,,6607.1124486171148,8617.7634439698377
1407,56.240000000000002,4919.0358262306718,8967.6451298638185,,,,,,,,,6593.7378420927889,8613.4951248853613
1408,56.280000000000001,4940.5698288534622,8977.8065383275207,,,,,,,,,6591.1125281243922,8613.5068976666007
1409,56.32,4933.526910636986,8974.9763822622353,,,,,,,,,6586.787438081752,8611.8103237622799
1410,56.359999999999999,4942.8552140069269,8980.4987939742896,,,,,,,,,6571.8482726141938,8604.0175444092529
1411,56.399999999999999,4941.3477909268031,8979.7790385969911,,,,,,,,,6579.7605068247512,8609.1977718170765
1412,56.439999999999998,4937.5664120521324,8976.7024554048276,,,,,,,,,6584.424232193619,8614.8460173379644
1413,56.480000000000004,4942.0181840556434,8977.7405054620522,,,,,,,,,6578.2619635439105,8611.1349900485056
1414,56.520000000000003,4949.4743651316512,8984.0159587460585,,,,,,,,,6586.6008096015712,8616.7486212781987
1415,56.560000000000002,4956.7337065200954,8988.8394497627487,,,,,,,,,6588.074651363454,8617.494818643012
1416,56.600000000000001,4956.2147386205397,8992.1561484042559,,,,,,,,,6579.3887873862268,8614.0625410784669
1417,56.640000000000001,4960.7940741626553,8995.1959290912164,,,,,,,,,6578.3689559992999,8614.3715544889092
1418,56.68,4963.0657739514609,8998.2676021349671,,,,,,,,,6577.3714073737492,8614.5570221747148
1419,56.719999999999999,4963.439857858687,8996.2098578250607,,,,,,,,,6571.7186700737229,8611.0647937442591
1420,56.759999999999998,4988.626787688253,9040.2395882752371,,,,,,,,,6574.2433186691751,8611.1653143379044
1421,56.800000000000004,4980.9708392484154,9022.5744595706856,,,,,,,,,6578.7307035360072,8612.1339095392868
1422,56.840000000000003,4974.3863877338108,9009.0635843330128,,,,,,,,,6585.9469637714301,8613.9543018071199
1423,56.880000000000003,4988.0477676088922,9035.5638460756199,,,,,,,,,6583.4313924534772,8612.2500649383601
1424,56.920000000000002,4974.0561954769028,9010.8676265189133,,,,,,,,,6598.4106820132556,8616.4213192427196
1425,56.960000000000001,4988.3635438295187,9030.7931047525399,,,,,,,,,6599.4080969855122,8615.3240549028433
1426,57,4987.769376381194,9031.1791593610033,,,,,,,,,6600.667598875174,8614.318457648691
1427,57.039999999999999,4993.9470649415507,9049.6625027426944,,,,,,,,,6607.7696555263728,8615.6949791769148
1428,57.079999999999998,4997.0366321890488,9069.7051203311858,,,,,,,,,6616.3162874205709,8616.6010796631199
1429,57.120000000000005,4996.3287194339564,9052.6838228422748,,,,,,,,,6623.506317194724,8617.7561275488006
1430,57.160000000000004,5000.5649770552736,9078.0834113762667,,,,,,,,,6637.4235165965974,8620.9603092544348
1431,57.200000000000003,5001.1283792700651,9069.6536777655965,,,,,,,,,6640.7707414282213,8620.5943046459288
1432,57.240000000000002,4999.3003817861136,9074.7690424625998,,,,,,,,,6658.3475649945085,8623.8722525923822
1433,57.280000000000001,4998.7672842721158,9067.2656196362204,,,,,,,,,6664.7860746417218,8625.576497718288
1434,57.32,4999.6278151793704,9069.1635012997194,,,,,,,,,6662.399792853008,8624.197078955709
1435,57.359999999999999,4997.4233556297386,9079.3275174209812,,,,,,,,,6670.2955923646368,8625.9237259453621
1436,57.399999999999999,4998.7964606121959,9082.5120669231765,,,,,,,,,6670.9442875123841,8625.9333658815085
1437,57.439999999999998,5001.3705658526142,9083.5176758759171,,,,,,,,,6672.2818770910608,8626.8015911651037
1438,57.480000000000004,4992.9083477186159,9087.5820372057951,,,,,,,,,6674.5431968894227,8626.4813394725534
1439,57.520000000000003,4997.6478688601437,9104.865987026842,,,,,,,,,6680.5402320812545,8628.577760990629
1440,57.560000000000002,4993.8348401626317,9119.5239193651378,,,,,,,,,6686.8997506781488,8630.6028668809449
1441,57.600000000000001,4993.9788361264864,9119.5450570032117,,,,,,,,,6686.81078808859,8630.8112149780409
1442,57.640000000000001,4995.3809945660814,9119.9016725341389,,,,,,,,,6691.6171316711843,8632.191980982534
1443,57.68,4991.1080348680616,9135.6749716863997,,,,,,,,,6691.5008302634769,8630.9484689976271
1444,57.719999999999999,4994.1157325527756,9120.1620165402637,,,,,,,,,6677.8372363043654,8627.1837235033745
1445,57.759999999999998,4990.8305868807629,9136.1106845040722,,,,,,,,,6696.7971309809936,8634.6711612184918
1446,57.800000000000004,4988.7854343068502,9152.3179657810961,,,,,,,,,6699.9929097325075,8634.6594527018497
1447,57.840000000000003,4985.8034820774883,9168.3338337141522,,,,,,,,,6702.465906116684,8634.7929153663881
1448,57.880000000000003,4986.5579846485634,9168.5312336101179,,,,,,,,,6707.1025925942486,8636.5999239332596
1449,57.920000000000002,4982.2846507781023,9184.2478170996092,,,,,,,,,6707.8978399427224,8636.9727689834617
1450,57.960000000000001,4986.9598294991492,9168.6419626567567,,,,,,,,,6705.4586012519148,8637.2878577488555
1451,58,4984.4001817971002,9169.7216853508107,,,,,,,,,6707.4068546284243,8637.8419819019673
1452,58.039999999999999,4984.5608860020548,9169.7690110544681,,,,,,,,,6708.896682623953,8635.971639628171
1453,58.079999999999998,4980.0786150228332,9185.4273144716208,,,,,,,,,6711.4209277311684,8637.677427759656
1454,58.120000000000005,4981.307676945582,9185.7811751793051,,,,,,,,,6718.1113047784365,8642.1156479508063
1455,58.160000000000004,4981.2957223003486,9185.7770314592126,,,,,,,,,6718.5972621066867,8641.5346657129994
