1279,51.120000000000005,,,4253.9756619436166,8376.1716630187839,11237.302224000285,7715.9376602696566,12564.86045955115,6173.497750270546,,,9849.2577228890423,8697.6173062266098,13285.401638258645,5062.3298722527543
1280,51.160000000000004,,,4254.1882872265778,8376.1660309393046,11231.464514044847,7716.259759024153,12552.950341878428,6180.9374610342165,,,9875.9323612350872,8679.0125767933478,13286.364718179862,5063.4097014062354
1281,51.200000000000003,,,4254.5017044014958,8376.8521048562852,11229.246812558291,7703.3881237873411,12499.844000576222,6228.1575233694093,,,9875.5716576755585,8678.5412540589168,13284.091586284423,5042.8902325819126
1282,51.240000000000002,,,4255.1702657729811,8371.075402800805,11231.294498373947,7735.8346334568814,12500.018270655166,6228.2302095849436,,,9875.1536233264978,8677.9322586437484,13292.562428356003,5059.6347005736461
1283,51.280000000000001,,,4253.2743858820577,8379.0146392228417,11232.193410599961,7729.3500968765929,12505.300801051701,6242.5729403281184,,,9888.5083168261481,8668.7203474392318,13282.603586401996,5054.8245921695061
1284,51.32,,,4254.2451362486136,8376.0309354633937,11235.793362341017,7744.2570878195002,12501.038626104661,6255.9643151924301,,,9873.5565329572673,8671.8575131236776,13283.211186932665,5059.4610734716434
1285,51.359999999999999,,,4254.3061236213298,8376.9259848784532,11232.026776198503,7743.3300735094617,12504.600362573436,6242.371540502485,,,9873.5301344666041,8669.9031075500025,13289.705599436522,5069.9988988195491
1286,51.399999999999999,,,4254.2952863497167,8376.8098349886168,11231.716157682598,7741.073812422308,12528.289310368624,6189.9340368915691,,,9874.9710755507094,8672.3004040221258,13287.891976102186,5066.1373434877478
1287,51.439999999999998,,,4255.9401700512462,8372.7754237245463,11230.125912354257,7749.0457842148435,12539.42159134304,6181.144517650755,,,9888.6176441405514,8663.5085218749118,13289.115271374651,5068.9314380662536
1288,51.480000000000004,,,4255.0894507679031,8369.0995470155121,11230.225554549781,7749.0625449834579,12513.008430931472,6214.4425925848973,,,9875.0563935945356,8672.4552879399107,13291.381850551028,5075.590472288447
1289,51.520000000000003,,,4255.282417735425,8368.0278843623146,11231.46688519234,7747.1701262324377,12504.513834060404,6225.9544329719192,,,9888.7471051648627,8663.7326626123868,13293.612958750557,5077.0348709438595
1290,51.560000000000002,,,4254.6979526641553,8369.456647835319,11230.601003623526,7752.0595485962203,12501.003629666586,6224.3642126249079,,,9889.0559243288135,8660.6269501223596,13288.173347345846,5066.4110374887796
1291,51.600000000000001,,,4254.6690896943828,8375.3784130788608,11227.795803918452,7753.5652570878974,12492.170972207543,6251.3020178432844,,,9875.3058601076973,8669.2762536227183,13296.607352883431,5084.0775963719261
1292,51.640000000000001,,,4253.9305301074428,8374.0463668594075,11230.562673529703,7753.4358797042132,12524.686235948786,6194.3963479260838,,,9889.289295881561,8661.0255441366098,13290.986165437851,5068.175981357288
1293,51.68,,,4253.6916764958632,8374.2590062042291,11229.91113146438,7738.7381367022281,12524.774598514261,6194.491722341485,,,9875.71746129237,8669.9477347947686,13301.992680550442,5081.5997579684217
1294,51.719999999999999,,,4255.415248690435,8376.4166247686589,11231.282422663311,7735.1872086415297,12508.342317546223,6217.486326756738,,,9875.8086509018449,8670.0858878546405,13302.192482599279,5081.4918293417622
1295,51.759999999999998,,,4257.0180677278577,8352.7815411614538,11230.069716328666,7735.2930577168081,12508.426274498213,6217.5400843151074,,,9904.9476136645935,8655.1916067285165,13304.055215261344,5080.3705471982212
1296,51.800000000000004,,,4255.5675680360118,8373.9262229244923,11228.671927679194,7723.1390060501535,12496.742888922747,6285.8147172631079,,,9935.1585488028759,8643.5281052669943,13316.734051360118,5141.8207711699442
1297,51.840000000000003,,,4254.9163090646989,8373.2557644757708,11227.577196901419,7723.562661220396,12499.029844473009,6245.0800211805272,,,9950.3979696933129,8637.8040819006401,13316.461074037567,5139.4223203454385
1298,51.880000000000003,,,4255.2074294334288,8367.1255338832671,11225.596730979743,7717.4997968137559,12506.301853056595,6314.3537889661638,,,9950.4196730651183,8637.9230304252033,13327.568093277403,5154.2501591332093
1299,51.920000000000002,,,4257.7877858183128,8349.3573913485761,11224.200936089645,7706.4254678818197,12511.188704892416,6342.0167533261711,,,9966.3043321225414,8634.5845143178612,13320.452160950916,5136.4168876238518
1300,51.960000000000001,,,4256.4942169294764,8347.9207181892143,11223.687069922749,7699.3645176392565,12512.819621431952,6370.2271215242072,,,9950.4104050016249,8637.8734155372222,13321.241220162199,5135.9353883712429
1301,52,,,4253.758377669822,8369.8362861873793,11223.877534189043,7699.3140914397718,12511.275213742842,6398.3001810611231,,,9950.2067361453119,8636.9548642150894,13313.012733625264,5119.0288628888793
1302,52.039999999999999,,,4253.432608733795,8367.9807938838167,11221.399077265081,7691.678917383746,12513.520877462201,6384.4594840919635,,,9950.2638303247149,8637.2037533919647,13328.888257534785,5160.031379113967
1303,52.079999999999998,,,4255.4234280640085,8363.2733699448199,11218.498057917817,7685.0353715786841,12513.567670683969,6384.4637830402899,,,9950.2784848213305,8637.4097425905384,13391.488250801634,5210.8900661388161
1304,52.120000000000005,,,4252.8242848841328,8379.2070880677365,11220.011838722548,7692.5772731682518,12516.782147229127,6384.6663976335794,,,9965.7797441926232,8632.4880106239416,13333.8191298659,5168.4792157188922
1305,52.160000000000004,,,4253.7553161318438,8380.3382445006209,11215.656407818205,7674.3865335867558,12519.091672815643,6399.0890003036257,,,9949.9249546900319,8636.6137031792859,13341.507739510462,5173.6614626654109
1306,52.200000000000003,,,4253.0508464666436,8382.3750499283778,11215.591489101394,7670.1092024665395,12519.198281165811,6399.1102991997595,,,9934.3998734941579,8641.361556380245,13322.137098062762,5151.1276477219535
1307,52.240000000000002,,,4253.1715040644358,8380.822678546645,11214.385862185924,7684.5608723162813,12527.413960094353,6386.2081129454091,,,9901.7485206298479,8652.0321591094762,13313.195421776491,5135.3830586818649
1308,52.280000000000001,,,4251.861410193389,8389.7374036470301,11208.523765400054,7654.0897524426764,12530.300121525443,6386.4751850181128,,,9929.6289135506777,8634.8898505685884,13325.336930682335,5149.0842231091738
1309,52.32,,,4252.1262640823243,8386.1345023167432,11207.194146068839,7645.5217987110373,12530.445959909404,6371.4768273376576,,,10050.221619582942,8644.3671838814862,13323.984803049287,5150.2442817313586
1310,52.359999999999999,,,4252.6502884101419,8388.0428085641997,11202.483250745923,7631.4197599534255,12531.066089958136,6371.443138875964,,,10063.060714989986,8654.8770967912806,13313.629081127785,5134.9347998642925
1311,52.399999999999999,,,4252.3379921121141,8389.4248102286565,11202.857569088901,7631.2589986248722,12531.613405854272,6371.4130056854428,,,10061.774166721942,8656.97626108843,13315.125836001484,5133.9071793311596
1312,52.439999999999998,,,4252.3147468946554,8383.6361299964519,11198.252414324112,7623.9178132063262,12535.836787978504,6400.0445067776018,,,10062.530417958507,8655.9320611530802,13312.455404103413,5137.5402192768088
1313,52.480000000000004,,,4251.4832149120812,8392.3642786626115,11196.851364340451,7623.0652449008667,12538.821416949675,6386.1429442803183,,,10048.121756372228,8648.5827601917572,13315.010383809755,5141.3290442549096
1314,52.520000000000003,,,4251.9498504684179,8389.6501253989227,11193.86149214907,7610.6938748630437,12540.900215198673,6386.1498911275557,,,10048.165417624299,8648.5077501929354,13313.843272839005,5139.9102930188674
1315,52.560000000000002,,,4250.5294360956823,8382.2191209170669,11193.167205032598,7610.4266886565774,12543.607050347,6385.99176600793,,,10048.201137224853,8648.4483924744964,13317.159477081566,5140.6693626881988
1316,52.600000000000001,,,4252.9934011610403,8378.3550892455933,11190.881023207661,7601.3561610465658,12542.711966821678,6400.0775892258316,,,10048.226864362234,8648.4052105887222,13328.649202529459,5154.8243220003287
1317,52.640000000000001,,,4253.8335687697481,8372.9463872593933,11191.984274596229,7606.3413225058657,12543.172445384134,6400.1734620228544,,,10075.22694868058,8666.3582432571548,13334.809680731165,5168.5111424230772
1318,52.68,,,4252.3174084127913,8380.1325808720921,11178.509543531292,7571.5158577486591,12540.9368271199,6400.4541036349729,,,10017.264151945756,8636.3379809306189,13330.440502786731,5165.5449833032253
1319,52.719999999999999,,,4253.768221790765,8377.3695199147951,11182.139977413124,7575.3701706776919,12538.758604944067,6386.4392101043859,,,9985.7941156275938,8629.6000186089877,13315.486889832237,5130.8671439196487
1320,52.759999999999998,,,4253.8097504075649,8375.6604389491149,11175.386166078473,7562.8747952506346,12538.763965057135,6415.1174517675609,,,9985.7941995834244,8627.7061861610164,13341.105886132558,5168.6741985984008
1321,52.800000000000004,,,4253.1671264835968,8383.7791369441093,11175.733222415718,7562.7721363264036,12538.597446563261,6401.0968130283545,,,10012.84898060916,8634.011843538452,13339.976465371612,5168.8937840434646
1322,52.840000000000003,,,4252.7555098055709,8387.9212464240718,11172.308726091511,7551.0089036825902,12539.251954695692,6415.0946779482747,,,10012.898015297054,8633.840822003207,13323.349303556093,5133.7087533398508
1323,52.880000000000003,,,4253.0473139916667,8383.5502333919467,11171.292103414618,7550.3400113726202,12539.14210541968,6401.0739682282056,,,10012.941647283791,8633.6861260716978,13324.748727749435,5153.1487805664692
1324,52.920000000000002,,,4252.805123254856,8383.8749059132169,11176.798181383436,7566.113303162766,12539.632512556869,6415.0696881107651,,,10057.639489991872,8651.6249643138563,13331.563297298693,5161.0486173832214
1325,52.960000000000001,,,4253.2588803639483,8382.270434175638,11171.801334985639,7538.5035414932299,12541.139501456819,6429.3049148562513,,,10029.753246836453,8635.5583797766612,13331.553867939756,5161.7087388128675
1326,53,,,4252.4804861264884,8381.42691536251,11173.227633213202,7548.2757931417937,12544.591089884805,6415.5093757296436,,,10014.457487272008,8630.345367439837,13314.829417547129,5136.8726828828503
1327,53.039999999999999,,,4253.7063166760599,8375.9798718034053,11170.921277573405,7541.8360758362969,12544.007889094722,6429.5224785430628,,,10027.583811465898,8628.8694471878043,13339.086209544666,5166.8810972281026
1328,53.079999999999998,,,4252.8252796549104,8382.4375971422778,11170.445834563319,7547.0637343225308,12547.250452721632,6415.5301555391397,,,10011.805519314692,8624.9545691759995,13367.866934406487,5195.0443168320317
1329,53.120000000000005,,,4252.667627826484,8377.9405536305039,11169.737187405499,7540.0677842158266,12547.21109662991,6401.442744263396,,,10010.536932290785,8621.2479673871694,13331.484152222996,5160.4836310455185
1330,53.160000000000004,,,4253.6694653147351,8374.2141499039062,11170.752226517956,7538.4445551244826,12551.855686906611,6416.0279776169782,,,9993.6161242652051,8622.4751418057986,13331.246977609495,5163.4254837686003
1331,53.200000000000003,,,4254.3200700232273,8380.7987458089465,11177.295559160513,7551.2776998629652,12517.39422513641,6355.7620949739612,,,9992.3332565671153,8618.2510616977161,13334.584812342999,5160.0549914300664
1332,53.240000000000002,,,4251.5065498032018,8382.6563111221731,11172.396461725442,7539.1955806840124,12489.184129949497,6289.8031458464657,,,9991.0803710295313,8615.1064418198912,13333.444150109057,5163.5473552141602
1333,53.280000000000001,,,4253.4523001751977,8384.891375684063,11170.606003667344,7534.0891431807759,12490.589902180885,6304.0463322153828,,,9991.0669176963529,8615.4941703619243,13331.252187576203,5155.1034212932645
1334,53.32,,,4252.9972367239288,8381.8043034825914,11170.141072481054,7529.772122884282,12508.675920750047,6356.1585454095875,,,10007.283152255884,8616.3118089219788,13328.956314787682,5135.4080834917968
1335,53.359999999999999,,,4253.351868515294,8386.3659010984866,11170.346304601642,7524.1143138872667,12515.519381658189,6368.3941720041494,,,9974.1145880419263,8620.9215995033974,13336.052283817326,5167.1902864723525
1336,53.399999999999999,,,4252.9784080848412,8379.1762809814627,11168.908631053544,7504.2616858289912,12518.135210833747,6367.7130502437985,,,9974.4626475158984,8624.4584477381468,13338.039432659181,5167.1478905334916
1337,53.439999999999998,,,4253.1050053714671,8387.2265602762964,11169.171606270533,7506.6275996641107,12514.016490206586,6353.2729591037423,,,9990.774575061112,8627.3326725254865,13335.157030376186,5165.1378959004705
1338,53.480000000000004,,,4252.2626019774898,8382.1272814129243,11174.418756376208,7495.614253104337,12516.931256219117,6367.1944504288531,,,9974.5446327754398,8627.8976930852768,13334.387428003713,5162.5714780832168
1339,53.520000000000003,,,4253.3104806327483,8377.0440307225344,11173.237351951631,7503.7499850255117,12519.57024822198,6365.9641287933573,,,9972.4940280672599,8623.1081414503533,13333.074580776365,5161.9636878910387
1340,53.560000000000002,,,4254.1197129987995,8380.3776270116832,11178.61436872704,7474.1197638766716,12524.006469002879,6379.2678436772549,,,9969.3387307054581,8618.9553507109285,13332.49279940939,5161.0124874662652
1341,53.600000000000001,,,4254.153203160522,8386.0853571408734,11181.993358055252,7486.6360794696375,12523.842732001804,6379.3245510915785,,,9962.578736266214,8630.6905856510366,13337.462466426041,5168.9033527920919
1342,53.640000000000001,,,4254.1106104150813,8388.614128158817,11182.826370949591,7486.6690826082313,12518.76552637993,6366.2502643022444,,,9957.7970275168664,8624.1268336362118,13335.743864298413,5168.7226986439709
1343,53.68,,,4254.3315369133852,8387.3201372532149,11182.66959689457,7486.6285900863841,12526.088097400108,6393.4680846931851,,,9974.3804748275688,8625.1231818204415,13328.640098257025,5155.3378828855466
1344,53.719999999999999,,,4256.3179841083065,8384.650603153581,11201.303600758371,7442.9690123286955,12520.217981694081,6365.4121242534929,,,9958.3321412448622,8629.4418083038672,13328.764158348702,5157.8469045449256
1345,53.759999999999998,,,4256.1785589935598,8381.2433246983855,11199.273712999096,7444.3293675388086,12532.169283890216,6405.8637518735113,,,9971.935596602927,8622.6656895819633,13334.459737645831,5164.0066714598033
1346,53.800000000000004,,,4256.5548759388275,8382.4651607941269,11186.342589891445,7465.3771829215593,12527.840361908511,6392.5073479348266,,,9953.0002961759201,8621.6420483119218,13327.609035009784,5157.8953604582475
