1315,52.560000000000002,,,13833.606273151725,7428.1443329123849,,,5887.0147728218226,3957.6763506162424,6712.7293401796087,6280.751692586,,,8878.5903221180797,7456.6396633481199
1316,52.600000000000001,,,13841.249829912287,7416.6015564678219,,,5887.3582101902812,3950.8450629563522,6710.7651686788004,6293.5245929212597,,,8875.0871055259031,7441.1521242252493
1317,52.640000000000001,,,13838.643778372059,7419.1238571963304,,,5888.9291844705231,3934.1061954234683,6711.2272082573827,6293.2893883481338,,,8874.9180950440332,7441.2387717244528
1318,52.68,,,13833.379340695981,7422.1285617945514,,,5891.0665615890421,3925.3827210677064,6715.5674476291097,6293.2261807989998,,,8871.3026021362602,7425.8609753155997
1319,52.719999999999999,,,13832.152117595269,7425.814146196838,,,5893.5114582126334,3920.0208162770577,6709.9461908568401,6304.0598429986085,,,8867.3752539818761,7411.3662775055809
1320,52.759999999999998,,,13835.629368109569,7420.9296798350188,,,5896.657269861822,3916.5022655406392,6709.8107392167758,6311.3149120463986,,,8867.0675774372321,7421.1884962823187
1321,52.800000000000004,,,13846.214310468753,7411.6869106351714,,,5899.8649999325316,3908.6452533775464,6707.2975860086754,6318.8921011394232,,,8867.132453357337,7404.3123025754339
1322,52.840000000000003,,,13836.350343569797,7419.9706806996246,,,5903.6739316105131,3900.314824669731,6707.7065509019594,6318.6175343889954,,,8869.8521893275611,7386.9509527734936
1323,52.880000000000003,,,13855.529841865849,7403.8452656383906,,,5908.1573938853098,3893.1074527745586,6701.982567127764,6327.5201999493711,,,8871.3498398987213,7378.5272900050941
1324,52.920000000000002,,,13837.110349935339,7423.5764387099252,,,5924.7814569123648,3871.9331514313362,6701.5118170011865,6329.4195501258055,,,8875.303626862933,7370.2875787709327
1325,52.960000000000001,,,13840.219226174939,7418.6545564963526,,,5931.6339087633842,3870.9060673001668,6698.8057000042327,6337.2990872157607,,,8884.0601993796699,7351.884445288767
1326,53,,,13843.037264384455,7420.8129840405491,,,5937.4857571653301,3863.6590211014973,6698.2122864837365,6336.5672480603644,,,8887.7040740422126,7337.3824867282074
1327,53.039999999999999,,,13838.976887949892,7423.5473464554925,,,5940.6438026957221,3862.5406158175438,6684.6268990129811,6346.4246852912547,,,8892.0631474754937,7332.8729058558838
1328,53.079999999999998,,,13839.990246589028,7428.9938043580378,,,5950.0279885855834,3857.5578380964962,6683.7904108374796,6348.0357031798176,,,8895.7751210921288,7326.3534291556052
1329,53.120000000000005,,,13838.534491750444,7430.3937463023558,,,5967.5414403246587,3842.4522012295674,6666.1009883032393,6360.6507032961927,,,8897.9190873946973,7322.0445303927763
1330,53.160000000000004,,,13840.443092045391,7428.8780129147126,,,5982.0175198875495,3841.6678943326096,6640.6974157038458,6373.4605015318648,,,8906.481189079077,7307.9578057054559
1331,53.200000000000003,,,13833.24023122948,7439.2090690956957,,,5966.2941209261508,3848.8282091531346,6611.7712818903356,6387.5305873175612,,,8905.3391891124575,7308.6891642706651
1332,53.240000000000002,,,13834.641184521324,7436.1538679455707,,,5965.5096019868224,3848.2710742417421,6608.3466507679186,6384.5016116690422,,,8914.2185415670665,7297.6989268604921
1333,53.280000000000001,,,13832.847194841102,7439.0112184642185,,,5981.002121366364,3840.824699105432,6595.3624860297978,6392.4349495971765,,,8936.0957082884142,7265.3211060540762
1334,53.32,,,13834.114091158894,7440.9184667369591,,,5997.4215958443656,3835.7309605693181,6588.485343589562,6394.4747256791597,,,8928.8197383826137,7274.7887227455576
1335,53.359999999999999,,,13830.424130361689,7442.0970575368092,,,5997.3860233068226,3835.8608349457636,6571.6336085720504,6401.4668693386238,,,8923.7897263631039,7280.842281107849
1336,53.399999999999999,,,13832.229150263305,7441.5502428358741,,,6014.4205159230523,3833.7738639344025,6575.9752206752019,6397.9183532179431,,,8929.6276575932134,7269.4054960316735
1337,53.439999999999998,,,13824.424259869835,7454.1924274828207,,,6014.7565202916094,3834.7987168878344,6558.017110629753,6408.5451543039871,,,8933.4537993912563,7269.0887770230438
1338,53.480000000000004,,,13825.876369819274,7453.2069141040893,,,5997.859964362201,3838.508139323194,6566.0472957014954,6400.3583919146295,,,8948.9511516881266,7245.5090823741211
1339,53.520000000000003,,,13825.312395135676,7463.949145802505,,,6015.0780747657845,3837.9286062978517,6561.1829200515776,6404.0930932405372,,,8948.4317452289324,7245.2801347824116
1340,53.560000000000002,,,13816.418299171872,7476.2717508639598,,,6052.7911026573383,3842.3526101360112,6560.8841358233103,6402.4970990044103,,,8953.8337158538161,7232.3083071979345
1341,53.600000000000001,,,13820.020638210159,7474.8699021603607,,,6040.2636786696385,3840.9124225046644,6558.5050697177685,6406.6835141193424,,,8954.3188359558808,7232.5127790610095
1342,53.640000000000001,,,13815.606405435923,7480.5108698081467,,,6048.3417013958506,3842.3119712567841,6549.8695698750989,6412.2160551717843,,,8949.0470838946731,7245.4781380068016
1343,53.68,,,13806.762052247641,7489.1892491279687,,,6049.1580413261136,3839.6579149243744,6549.5477294556385,6411.5672879440481,,,8955.2145242566949,7232.8660485671116
1344,53.719999999999999,,,13808.012845712105,7485.1000363475923,,,6022.3985815444457,3837.3254641037074,6546.2322717303878,6411.4559056754242,,,8926.4590877540031,7286.1722166298587
1345,53.759999999999998,,,13809.211329844165,7488.5102401242402,,,6026.1984925756924,3840.3173344240495,6536.1233964792555,6421.1521277615784,,,8926.6316788648546,7286.2868545666397
1346,53.800000000000004,,,13807.910370815665,7486.4790141666172,,,6027.5759460365789,3839.2603679504091,6535.6000395337569,6425.9602293784228,,,8926.9125754424058,7285.0357353598574
1347,53.840000000000003,,,13804.980823761623,7489.7987756319999,,,6026.5227068733057,3839.6588618341739,6523.6071037361189,6437.846890687536,,,8927.1699177212777,7285.2087658829878
1348,53.880000000000003,,,13797.147659041471,7498.4496193660343,,,6022.3044077669565,3838.8701164192453,6524.8257369630192,6435.8447097546459,,,8928.0853922518891,7285.8014435161567
1349,53.920000000000002,,,13801.365790395732,7493.5211192627485,,,6019.3715087819619,3842.3979488567866,6520.6872488851959,6448.2869560470626,,,8955.912044134915,7232.7221146325319
1350,53.960000000000001,,,13792.79875358456,7497.6167321392959,,,6011.0186310946801,3840.224127073222,6510.7996836495968,6473.153819180171,,,8961.8933631498458,7220.30376886862
1351,54,,,13780.59559976757,7504.5301989158779,,,6011.8339961173906,3846.5406677508408,6510.7393346574481,6477.7185049868558,,,8918.513296244284,7292.9904182183636
1352,54.039999999999999,,,13779.163293166088,7507.1569730043684,,,6003.8653819197743,3843.4247336555281,6510.5281357939257,6481.2557006367297,,,8925.2190793041755,7283.9648922995566
1353,54.079999999999998,,,13774.825549951825,7511.1611816427076,,,5986.4851253460547,3846.2433744632781,6510.4390135694384,6479.4482771333005,,,8953.4193717360085,7235.0075657913685
1354,54.120000000000005,,,13773.708944696804,7509.3684063430501,,,5981.3141648524552,3849.027989137091,6508.5848960518615,6500.1875646534281,,,8960.4363330461329,7223.193194174758
1355,54.160000000000004,,,13764.815968115554,7514.1186941005963,,,5976.6774067514725,3847.4615460895193,6508.9581239671843,6501.8859374408066,,,8948.9758620764096,7240.7714839030277
1356,54.200000000000003,,,13761.842623317138,7514.0399058450648,,,5974.9455486701618,3849.023521120369,6509.4919382099079,6509.1433236607991,,,8928.6653823078377,7276.6076697275184
1357,54.240000000000002,,,13758.120550121394,7518.2453123877249,,,5974.9752831061242,3849.0519513618465,6510.515062029639,6523.1555689715933,,,8895.7193648376215,7327.3918131767259
1358,54.280000000000001,,,13750.289985487312,7523.0358450670983,,,5961.2014964526552,3859.8461225985848,6510.9267352232009,6528.9834120007381,,,8893.1190711644304,7331.5262454022286
1359,54.32,,,13759.992537500217,7517.5164519054797,,,5952.4044511137945,3862.7952098125843,6510.4048202935801,6524.9631923902907,,,8897.6202985202726,7324.9576937799702
1360,54.359999999999999,,,13757.902459580375,7519.9251150038799,,,5952.3905110521746,3862.7777345255499,6513.2025096817324,6539.2489693719508,,,8892.7262794489561,7334.3299055384796
1361,54.399999999999999,,,13756.667818336286,7519.626882814593,,,5952.3427108896485,3862.7170443012528,6519.7579367225362,6553.9046042244463,,,8887.4692394745925,7344.6585294260876
1362,54.439999999999998,,,13752.638053180541,7522.5315950614731,,,5940.0527305620053,3875.3822165099036,6516.6045364018873,6566.6658015704143,,,8881.852410895428,7359.8428177406659
1363,54.480000000000004,,,13760.552508488323,7516.9135760363524,,,5940.110063403823,3875.4229227170208,6520.0081597369699,6579.0891713272013,,,8873.9719249140944,7381.975658068206
1364,54.520000000000003,,,13753.381277793787,7515.6177408534986,,,5928.3520646926509,3888.7129127893913,6521.8052222466758,6584.293588492772,,,8879.819990196158,7374.2939926951058
1365,54.560000000000002,,,13762.025304303294,7512.4633067031073,,,5939.3510708028452,3874.7351412965527,6526.172550702624,6599.7981473636264,,,8877.2753733568461,7380.2680222474301
1366,54.600000000000001,,,13756.330699585971,7514.4109913999946,,,5939.273819023716,3874.6302397951886,6529.6004722757443,6608.8179451675151,,,8874.3588642942486,7381.8077083265443
1367,54.640000000000001,,,13763.918635612916,7513.0628460851458,,,5924.8206787395438,3884.77882715136,6530.2020017462264,6610.9291397610305,,,8871.5103524908154,7395.9557197046051
1368,54.68,,,13765.327212623541,7513.6050538127156,,,5925.2062709365164,3885.1377540951207,6533.0805286450141,6627.4118239247591,,,8870.1235182577821,7410.0748604488326
1369,54.719999999999999,,,13769.301302499443,7508.491748788806,,,5911.2695861146121,3898.2775499061063,6536.0627325010792,6640.3774397178804,,,8871.3858859490228,7403.5128051709835
1370,54.759999999999998,,,13774.570702758203,7504.0393426403552,,,5922.0871737058487,3884.1686471140038,6535.536043838033,6643.516483517009,,,8872.252947359284,7408.5071931958664
1371,54.800000000000004,,,13778.508250807256,7503.7457782728279,,,5901.4555346949473,3912.9310569495137,6539.6995244532682,6659.7988722927894,,,8871.6233377412718,7402.8143547794643
1372,54.840000000000003,,,13785.262011700563,7499.556205569208,,,5902.4416040998749,3913.5634254111228,6540.1271120988849,6652.3625580005109,,,8871.0044290567585,7418.876794821841
1373,54.880000000000003,,,13789.927806801668,7497.5232566334307,,,5902.1664484757785,3913.4962791735124,6541.8690440425498,6669.4947872901657,,,8871.0452572875129,7422.9154261863678
1374,54.920000000000002,,,13793.999911130917,7497.6332759108282,,,5902.1611012672092,3913.4928058021269,6542.428605355838,6686.1891077573991,,,8871.3752901273074,7421.451226489432
1375,54.960000000000001,,,13796.061784613465,7491.5081466114298,,,5894.5159573816945,3929.7362476413755,6543.8782975082258,6684.3940635757617,,,8872.0739149113178,7440.2713876059324
1376,55,,,13834.323268015647,7436.9734625562378,,,5905.6535210192151,3917.7763777516493,6545.4192772366296,6681.1157741415936,,,8871.7551392105779,7447.6982936572995
1377,55.039999999999999,,,13806.78852316134,7487.5881034113454,,,5905.4952129853955,3917.685283566514,6545.689725436433,6698.3220221566635,,,8871.3397686766893,7449.6439624804652
1378,55.079999999999998,,,13803.913173819597,7490.6569148909566,,,5905.3734011962679,3917.6167919448244,6543.7024403409923,6707.0789368099258,,,8879.0179193572967,7477.5336608975631
1379,55.120000000000005,,,13819.573415844763,7469.555989323133,,,5905.139556536571,3917.4388866920217,6542.4175647896163,6716.645449943564,,,8881.0592984876748,7482.9455675891968
1380,55.160000000000004,,,13822.241764234393,7463.953202024054,,,5891.6844810594994,3949.8470716965348,6543.1562655492426,6716.278882503615,,,8886.1578599030017,7493.625696456962
1381,55.200000000000003,,,13827.318936556843,7456.9923932491311,,,5904.6467199740737,3916.7114202674093,6543.5669989105691,6715.9759594371326,,,8888.9356853225981,7501.9325055877262
1382,55.240000000000002,,,13829.954624174032,7446.5400677708267,,,5897.6006862196273,3932.9969065149899,6549.2071587666578,6700.5689536459322,,,8913.4154965292473,7533.9963526402043
1383,55.280000000000001,,,13823.632709291112,7457.0414277144791,,,5903.6036702770871,3916.2554313082537,6540.446610951165,6734.3989139467603,,,8917.3832548392838,7533.6649877090858
1384,55.32,,,13859.403145343686,7405.1386330202804,,,5890.0785608876358,3948.9466001978853,6535.6319729454899,6748.1540043358709,,,8930.2129703330629,7546.8905189473007
1385,55.359999999999999,,,13859.741324691615,7403.3854785270178,,,5886.4541745815832,3984.232958065636,6534.7506415413418,6759.2244332625223,,,8930.9805313575398,7546.3779743657851
1386,55.399999999999999,,,13863.251958768971,7397.5713083605333,,,5884.5202055694826,3984.4812796833548,6531.4836260792181,6770.5912386261498,,,8934.917647378039,7549.7826821330918
1387,55.439999999999998,,,13860.990979161543,7401.4023046150714,,,5886.9931030186035,3987.0699731184031,6530.9301809683684,6771.8193860274187,,,8935.7780104504072,7551.0396113370025
1388,55.480000000000004,,,13827.406807538284,7462.9653923259111,,,5884.3347068223175,3969.1966293644909,6514.6591483678485,6807.8425568081639,,,8939.6566934661259,7552.7876439474094
1389,55.520000000000003,,,13850.049913050947,7422.0991632133409,,,5884.458139438806,3969.2157256185365,6510.1468531777564,6813.4350482883392,,,8937.1214646868375,7553.2387894711574
1390,55.560000000000002,,,13818.569431909318,7473.8912760499015,,,5883.4467453936168,3986.925105976572,6508.4846817129828,6816.2526744563293,,,8947.3894065502645,7559.8897193879193
1391,55.600000000000001,,,13819.791802858186,7473.9172461035751,,,5884.0776137032835,3948.7742028965677,6508.3692155454683,6816.1063511067277,,,8948.7039028968811,7558.4805638475682
1392,55.640000000000001,,,13804.749684417731,7489.8410151578955,,,5890.2022375623101,3934.1515701164171,6494.1189328305691,6826.1830474728367,,,8948.7381833061845,7559.0433033958334
1393,55.68,,,13792.782312175807,7494.8606547417694,,,5889.5584958730569,3933.9331037739166,6491.3386335925034,6829.026295495466,,,8951.5667075027832,7556.5325747522347
1394,55.719999999999999,,,13785.629773875564,7500.4592140325003,,,5890.7707081643748,4037.0566275861775,6486.7381742161642,6827.1658203746701,,,8966.3643407509844,7560.3770875008322
1395,55.759999999999998,,,13775.224120023082,7508.3412449909392,,,5876.0048270701127,3986.1047913176571,6484.3583328403911,6827.858607583611,,,8966.5708436874465,7559.4772283768343
1396,55.800000000000004,,,13772.067868799119,7508.5559695741258,,,5876.8321360761038,3968.3931568840535,6487.8296192872576,6825.455810575304,,,8981.7151711699262,7561.4865468092103
1397,55.840000000000003,,,13761.111637371943,7515.1474721826644,,,5878.0524756653294,4004.2141299150171,6487.929166235429,6822.1599982448624,,,8985.9126385785294,7566.4371651808651
1398,55.880000000000003,,,13758.307143854301,7515.618741410377,,,5881.9339047814155,4021.5649269691903,6490.7162720015922,6822.7170116936668,,,8982.1855027773872,7564.61790469069
1399,55.920000000000002,,,13753.196951697473,7515.0294734379622,,,5871.0256633669869,4004.2245885047796,6473.6619571443453,6826.0935775973794,,,8994.3807671907343,7565.765624357362
1400,55.960000000000001,,,13745.98405871449,7521.6201697222959,,,5874.3155564486515,3986.261727315903,6477.3336106047545,6824.9686151334554,,,8990.3159412681016,7566.1626830322348
1401,56,,,13739.660923305833,7524.5087155693263,,,5874.447989906942,3986.2771785861869,6491.6159926752716,6820.1214254382412,,,8994.4129501217667,7567.3566171963812
