1296,51.800000000000004,15145.367798869154,8520.4008802277476,5000.5186895566248,5510.6254157991125,5026.8441557697806,4325.8248128746591,,,,,7611.3176388673901,1632.0829880117435,15925.829253938409,1533.9458308915309
1297,51.840000000000003,15148.010931013225,8532.4276829585415,5000.3237531685172,5511.0432841027696,5039.3336822934079,4325.9763073307795,,,,,7619.4215142463654,1642.8120696846217,15903.395815398668,1543.230852732213
1298,51.880000000000003,15150.452105797975,8542.7500821078593,5002.8267305155032,5509.8906108374904,5054.1379187791481,4327.3265398939902,,,,,7626.2196844786022,1651.1504170988192,15890.012499960771,1546.850601263528
1299,51.920000000000002,15153.004331394332,8553.0164905392285,5000.4092219174536,5511.4540075907171,5064.1214764319266,4326.7736898038474,,,,,7634.8238361862859,1660.0504147498305,15873.388305703953,1550.5411233518644
1300,51.960000000000001,15157.806145823088,8558.2237632697252,5017.759450159142,5500.2241272682541,5076.9846648561725,4327.7962146772252,,,,,7639.083528455928,1668.3644464443023,15858.744165436841,1552.0529147546513
1301,52,15154.473771500947,8587.5768684305804,5002.208103953978,5511.2915311599672,5085.3353497445733,4327.6636047719194,,,,,7645.7639445147288,1677.6487865377167,15831.431798909933,1551.7341848815577
1302,52.039999999999999,15164.410004586911,8575.4800322327756,5002.9529051417658,5510.2003814476593,5101.9264355233599,4329.2795639526403,,,,,7651.8982712845918,1686.0391086458894,15816.588278665764,1549.1074693906794
1303,52.079999999999998,15167.411022839944,8584.5653066311115,5001.4920995137809,5510.7038897273042,5112.7412897687063,4329.5467788190917,,,,,7652.3582623805105,1687.3308986498687,15804.877679292178,1545.151384449855
1304,52.120000000000005,15171.558701971704,8588.9124865441081,5002.4170037737176,5512.6009378965064,5120.1229171019222,4328.6632719285617,,,,,7654.3297496900768,1694.6033894928951,15792.805894377752,1541.0154765069583
1305,52.160000000000004,15176.404333117234,8588.5018365897631,5005.1311963070093,5509.8888937507118,5138.5399326962661,4329.535054553191,,,,,7653.356664003677,1692.1984878928833,15780.668839871632,1532.0122721095304
1306,52.200000000000003,15178.947400435036,8593.7245788807468,5018.9037978663446,5501.3188735251179,5153.3514625257021,4331.180153575182,,,,,7651.2367727359733,1689.2811572001046,15773.463546779632,1528.4952036807554
1307,52.240000000000002,15176.695953006083,8604.0086419543768,5016.4627609870386,5502.8829733327348,5151.9683876067475,4330.1365282969764,,,,,7669.8994835787853,1715.7461389235677,15762.958485398633,1521.3428727463706
1308,52.280000000000001,15177.410988415193,8606.951904350326,5012.1861538805488,5507.8007724524277,5177.5334198823566,4334.1114464967059,,,,,7662.0440911281858,1705.7128887302079,15755.174336887059,1512.218309119331
1309,52.32,15178.693471745664,8609.1973267551584,5014.28436594707,5505.5152606430383,5186.9070542271929,4335.6136655246819,,,,,7681.8943745896604,1728.9501936234765,15743.904811097249,1502.4896311036955
1310,52.359999999999999,15176.456548431586,8614.5825351972599,5013.6083149747274,5505.5006782677001,5209.0336735175815,4343.1069676399675,,,,,7687.2889013438098,1735.5751980401328,15735.302195985591,1491.1074360614621
1311,52.399999999999999,15175.484172885568,8614.8999414158607,4999.7572462515855,5515.5089236788881,5218.2375336684445,4347.5798346825331,,,,,7669.4520834464893,1716.1334767399949,15730.570564770565,1482.1913364534703
1312,52.439999999999998,15174.33632493543,8611.2384267052748,4998.825543871324,5515.0464404320901,5254.0342026064463,4370.1070883881976,,,,,7710.9324961499706,1760.2293955497153,15716.219919021209,1463.0171235633334
1313,52.480000000000004,15165.588400084069,8617.4459538426327,4994.741894421998,5518.4502801698227,5266.4686704949809,4381.7197760573818,,,,,7716.802511686622,1764.5110626162077,15709.896120066622,1453.3609352856238
1314,52.520000000000003,15166.441492605771,8615.8655182328457,4996.3637814271087,5518.9593948474676,5272.9191983983719,4390.1386921639541,,,,,7713.568892256827,1761.1257283003606,15705.803427761397,1444.6484483270142
1315,52.560000000000002,15166.858357536872,8614.3650166000225,4996.4310330871231,5521.5869575488496,5288.5438430830845,4417.712197142373,,,,,7737.467808205568,1776.4310819928141,15702.391352055096,1438.6121332963285
1316,52.600000000000001,15164.458112779825,8610.3069117149207,4984.7822159595835,5530.3983382949828,5293.4642228709936,4433.4666802154152,,,,,7746.838404151149,1782.2146816808927,15696.345679394732,1428.091727212819
1317,52.640000000000001,15164.607314928064,8609.7320403875528,4981.5645816468632,5533.3256694811917,5297.8969303032436,4450.5999788019972,,,,,7756.9896391727289,1786.6339009825324,15683.60917407009,1408.7743416513513
1318,52.68,15164.695052475228,8609.1211185150314,4987.995719066972,5531.6759378410325,5295.874361948675,4458.9194999997007,,,,,7763.7096220376825,1788.4037915622139,15681.938542561313,1403.4316213814436
1319,52.719999999999999,15155.086773724597,8617.3000993913865,4986.7088315267465,5532.7683088543818,5297.0259664258683,4477.2763249884592,,,,,7781.2083386718605,1792.0803938560912,15676.782419341951,1391.9318744736902
1320,52.759999999999998,15165.208565667797,8608.3592613245219,4989.0627337544365,5530.2492806343071,5298.2890433424909,4492.0536798577059,,,,,7790.8097873806773,1792.0361383270529,15672.90066958601,1383.17673715206
1321,52.800000000000004,15168.093726118612,8605.9999233613707,4982.5934106974855,5530.2590019284999,5295.6554779977851,4499.9365258083653,,,,,7798.455435279292,1791.9381601157547,15659.654753711216,1364.8800991643784
1322,52.840000000000003,15168.912778198326,8604.8128069030354,4982.292700564657,5529.3395859419643,5296.5082746889429,4513.6846264734468,,,,,7812.7647521542576,1792.4721668364373,15653.376561845414,1352.6858424153197
1323,52.880000000000003,15153.546716999668,8620.8413924237666,4975.8512579931494,5529.7622583319862,5296.3210484664123,4524.0988897992047,,,,,7824.7324526110397,1792.5544413448524,15651.177728283506,1349.0074548839821
1324,52.920000000000002,15153.485804269616,8620.8113957353817,4970.3343083500331,5530.2427744116821,5299.8368565065284,4539.0550111932434,,,,,7838.7485265334908,1791.3643438332156,15645.736865873067,1338.6853538945707
1325,52.960000000000001,15165.0199334917,8609.5632088920247,4955.0303847308533,5533.2880333592857,5301.269947538799,4549.8589677183572,,,,,7847.7492680110527,1790.3958253046449,15644.164857878286,1333.8118817667873
1326,53,15166.15732747758,8609.3206090866734,4952.2538789580522,5531.8532504749301,5304.5972754946179,4566.0572834561717,,,,,7857.5919703208601,1788.3545231526741,15637.081489480408,1323.8740165432591
1327,53.039999999999999,15169.052274549316,8606.1133067070932,4949.3167888852749,5532.3262090975659,5307.2636873455103,4581.8668889380006,,,,,7865.9042851012919,1786.1365674300869,15622.92762054348,1310.9118749158351
1328,53.079999999999998,15163.70851191031,8615.40176677011,4936.7225280825132,5538.5860943149282,5310.3515657069356,4595.6314225592205,,,,,7874.730262048578,1784.6067305054949,15604.364002404833,1299.3415100649909
1329,53.120000000000005,15165.204738691087,8615.8556112924944,4924.3888351853875,5547.663938158169,5316.0792094835479,4614.4320922682336,,,,,7889.6222514481778,1781.6435288171824,15598.455781023205,1295.5551955635037
1330,53.160000000000004,15164.249159644422,8617.2620599825132,4926.053969469649,5547.0911507234587,5316.7946977263982,4624.0824489365577,,,,,7898.2565059009457,1779.2602112550376,15588.622282523889,1291.4296435214892
1331,53.200000000000003,15175.434972872252,8607.2163509335987,4917.2483116951962,5555.0795879625939,5322.2073822860048,4641.2459959475182,,,,,7906.3353203455035,1777.1027560031835,15578.310327054225,1287.9492461733571
1332,53.240000000000002,15166.418443214387,8621.6070385582098,4910.8969419094501,5563.4434047110908,5335.983536181815,4665.0510673549488,,,,,7916.2370832417091,1774.2849309097119,15560.809435458519,1282.2809119258854
1333,53.280000000000001,15164.066711813857,8624.7577947140089,4907.0059539584436,5573.8500598385872,5339.580218532119,4673.7519419666405,,,,,7934.2640388184782,1772.0536889520226,15518.130813346372,1283.5805539462563
1334,53.32,15167.581554253564,8621.0453273340227,4904.8354086901236,5584.2209384889202,5352.9981715755312,4687.187395470879,,,,,7940.1329656383687,1772.9286619852537,15510.974800050124,1284.1315330804082
1335,53.359999999999999,15181.18872617646,8605.538420091023,4901.8905558210081,5598.1548303313339,5367.1398211981987,4697.3559700717033,,,,,7943.782006145243,1770.7532417278535,15493.14016880969,1289.4369974550391
1336,53.399999999999999,15182.716435740507,8604.0648667098776,4900.3109908445495,5617.3241180153509,5378.0805783460473,4702.3872573267763,,,,,7961.3534613875072,1770.4095092638809,15475.907131591355,1296.7727085676761
1337,53.439999999999998,15183.764770062911,8602.9556765469188,4900.3881983570518,5642.4018999966638,5395.0070945018633,4705.4694795085543,,,,,7974.3658397203753,1771.9569637136483,15468.493424518054,1299.4312351980261
1338,53.480000000000004,15171.877301137487,8618.5506423190363,4901.676445066586,5659.623781162406,5408.0045168580518,4706.7765932518278,,,,,7992.2865713560977,1777.513398121464,15445.035805891832,1310.1553423683235
1339,53.520000000000003,15173.921200696925,8615.9034644179992,4907.8370978448493,5673.8830311372567,5429.798327268305,4705.9593409986737,,,,,8000.1605826368404,1777.8146105281512,15434.377986931462,1317.4017887056671
1340,53.560000000000002,15169.915526896799,8619.0258769970733,4913.3589981602245,5707.4695203535639,5456.0329988032609,4699.5327841707094,,,,,8018.9579621873345,1787.7396645492572,15407.591014569742,1331.4652486944797
1341,53.600000000000001,15177.936002732989,8610.638121296126,4918.3538680824477,5719.0127915061394,5461.6727269001922,4698.398846311954,,,,,8029.7704392662208,1794.4958105060086,15392.013172232409,1339.7912206114397
1342,53.640000000000001,15164.752384801477,8625.4018737235474,4922.9412674205387,5746.3815250966845,5460.9436238645039,4696.4922033176426,,,,,8034.8675885258317,1796.0075582163699,15366.688081097464,1350.8158807528453
1343,53.68,15164.201371936997,8625.0782985440983,4927.1177383142422,5761.9559303789383,5488.9757616366933,4690.2496390285951,,,,,8043.4366856144188,1806.06107145036,15351.680503945354,1358.4071922659077
1344,53.719999999999999,15164.867681521859,8624.6667110392536,4927.4595275134661,5773.8015214923598,5497.3962475446269,4685.9298354325274,,,,,8051.5952481904533,1813.6712477166784,15347.959628128801,1361.075534769896
1345,53.759999999999998,15164.224605686923,8625.0312228606308,4931.4328820901701,5779.0790447954159,5504.921642649676,4681.74400892209,,,,,8057.5417119942249,1821.1265827396901,15324.822358356823,1371.4787036448906
1346,53.800000000000004,15164.693392134926,8624.4760436402466,4935.7693455960316,5783.1965908441571,5503.4961419847004,4680.5981466445974,,,,,8060.1587963905513,1826.2858296857885,15329.278026116825,1372.0656732341558
1347,53.840000000000003,15163.870968054744,8623.9060146095526,4937.2130554582245,5791.9809984904414,5517.847084904839,4676.1210754020103,,,,,8065.571277601025,1833.1628131558646,15302.820365809846,1380.20806536292
1348,53.880000000000003,15164.598895391866,8623.0885306083237,4939.1707197882915,5800.6100096200653,5511.5302053242167,4675.8030184030677,,,,,8076.5981592282487,1851.0917784192161,15302.926791421358,1383.9928270574164
1349,53.920000000000002,15164.519284694865,8622.5894401007608,4938.3626832857935,5793.3049548605386,5519.173252604689,4672.4208948784099,,,,,8079.0031032354054,1859.0390177551644,15294.433646826941,1386.4589428590552
1350,53.960000000000001,15176.83025368368,8609.2411489975948,4939.8483396320007,5809.3532143969242,5569.8209558952549,4653.3103799426153,,,,,8081.6234508497719,1867.0443928571585,15280.519593146097,1391.0482529310684
1351,54,15162.126014260433,8625.6920145780568,4938.6841753455683,5793.2861559560724,5569.0106685036517,4652.9976292953434,,,,,8082.5334987956612,1870.2232036522573,15266.160857910638,1393.5957971705448
1352,54.039999999999999,15162.216817956669,8626.3040059426276,4937.1813852681234,5787.9670031152173,5605.2201004126291,4639.6253525129978,,,,,8084.4945183011687,1879.665883893661,15246.542383718539,1394.5904497918509
1353,54.079999999999998,15159.106997630159,8628.4912573617621,4934.239504494577,5778.1092230546856,5629.0619685640204,4629.2544343238496,,,,,8087.8358228192137,1891.1061611932882,15214.282931556476,1389.1047957195187
1354,54.120000000000005,15159.361340705236,8627.9812919822871,4934.2312990432692,5774.6145081402046,5638.4215444286438,4626.7628502887219,,,,,8089.537386752454,1900.3839435032287,15181.059728943179,1374.8979154694607
1355,54.160000000000004,15174.590654609709,8611.0270920332623,4935.3346457234702,5778.5805543584847,5658.6594228352633,4620.8618768271317,,,,,8089.0200675765973,1909.2704746966674,15170.224971815549,1368.9180134151466
1356,54.200000000000003,15161.016424380261,8624.7849517322065,4934.3205593710381,5777.2169416222787,5678.8868026083419,4614.8077845077905,,,,,8090.38894423088,1921.5292940999025,15161.555973927174,1360.5741017015625
1357,54.240000000000002,15161.82996875987,8623.9510679421182,4931.638095701368,5762.4724655676164,5713.3808576728034,4608.6413643746291,,,,,8091.869926488218,1934.392466049213,15153.234078340092,1351.4978618561399
1358,54.280000000000001,15174.967918937751,8609.8450463505687,4931.8544840358672,5758.6284180888497,5729.4241434325268,4607.3482209745507,,,,,8091.1545830910545,1937.2579997566645,15144.730507336537,1337.0741502861583
1359,54.32,15161.004939845832,8624.8945969487813,4926.0649964118447,5751.1756211920683,5749.2053651139931,4607.6180385022135,,,,,8091.7006965079545,1947.8024914523658,15139.397751408123,1327.9839750259343
1360,54.359999999999999,15161.541160476354,8625.0483008300453,4925.177409709896,5748.0799463806534,5765.389733164513,4609.9708651213641,,,,,8092.7972725466598,1963.0380615529166,15134.867337625363,1316.8211976310649
1361,54.399999999999999,15161.661595059009,8624.9837107041931,4921.2912113186121,5736.4822535827279,5765.4307597243424,4609.7273591331168,,,,,8095.0469603969614,1980.8663846859472,15132.00774904844,1305.0240334536757
1362,54.439999999999998,15162.096928449197,8624.7019357781828,4920.7262721402103,5733.1075705018584,5794.0321594861662,4617.4458651656441,,,,,8093.3449799542341,1982.6654111052503,15130.253808212936,1297.1411502918818
1363,54.480000000000004,15159.079289125026,8628.0950879661104,4917.5538134674807,5719.9178110453495,5802.3745688581157,4622.6514457691328,,,,,8094.2509884766505,1991.7258347920033,15127.973117230922,1286.0571336707599
1364,54.520000000000003,15158.865237874787,8627.7767811940448,4913.2726482169001,5694.9469422852189,5825.9194330112541,4639.6685131245695,,,,,8095.4073681948958,2000.3508912537727,15124.854990539114,1271.7972705150951
1365,54.560000000000002,15157.888277499431,8630.7011995710127,4910.7548894492656,5677.5446063043828,5833.7827183771697,4649.7629855009645,,,,,8099.1994150704422,2011.4118235525057,15123.591256885273,1259.7782861078449
1366,54.600000000000001,15157.20530495562,8630.9871957919568,4909.3832330540108,5669.7579808037899,5839.0966065524162,4661.1065601530609,,,,,8102.2566802408401,2029.3341206199566,15122.932211242705,1244.7870195702362
1367,54.640000000000001,15160.340597161323,8628.9730109073917,4908.8507246235085,5656.3561925653094,5835.4946187824817,4666.2627277144848,,,,,8105.778358711711,2039.127936057178,15121.94878563772,1225.6388646689466
