1357,54.240000000000002,6286.0160289701289,4598.8403142678162,,,,,1408.9458913489761,7779.9481274417622,3978.0319899963461,1558.2175884994103
1358,54.280000000000001,6295.867188509078,4599.9113439401053,,,,,1402.5633229092462,7786.5491616065519,3989.8622009895553,1554.7474225648966
1359,54.32,6285.2319581036954,4597.2263072007709,,,,,1408.7674223121501,7775.0494469582645,4002.0751811800046,1550.3785199582198
1360,54.359999999999999,6261.3880909582385,4597.2729008941942,,,,,1396.4865202710835,7792.8284923770125,4010.9530263044003,1544.5586502385431
1361,54.399999999999999,6261.3998473664296,4597.6575674086025,,,,,1398.8461250511111,7790.0761050150013,4018.9608983218113,1538.8052265880397
1362,54.439999999999998,6246.7774262068824,4599.2143045660778,,,,,1396.1066316945994,7793.7867194938808,4025.1203527778948,1533.2093102495201
1363,54.480000000000004,6222.4359311690259,4606.2317781932497,,,,,1391.38853906958,7798.5061272607345,4029.702650446101,1529.944326100971
1364,54.520000000000003,6228.6729578019986,4605.5551234237964,,,,,1387.2159861303464,7802.1509890975694,4038.1529398193302,1519.891397913636
1365,54.560000000000002,6203.8847773677189,4615.4949926493646,,,,,1383.7621193618054,7803.8832229626023,4040.9559339480816,1518.8729203957246
1366,54.600000000000001,6203.3953001748741,4616.6251718380308,,,,,1378.2946910089609,7811.1005253485619,4046.1906012103314,1512.1860152143472
1367,54.640000000000001,6202.044562111264,4618.6223640606868,,,,,1374.7244872229849,7814.3512385795329,4047.4400654136462,1508.6412097849025
1368,54.68,6187.9453859981732,4627.1939910350129,,,,,1369.852152751889,7817.720965808805,4059.5084653632816,1492.8197383050792
1369,54.719999999999999,6175.157297810124,4636.5170586197801,,,,,1364.7745905320846,7821.7918259985399,4063.1974390699756,1486.9101923392009
1370,54.759999999999998,6176.4576809837536,4634.8283641825128,,,,,1346.2236673213893,7839.4467168790052,4067.5419347633365,1480.2000433472349
1371,54.800000000000004,6172.8239642541321,4638.6871969296153,,,,,1342.6665264327912,7840.9966555679166,4068.8676932750932,1478.0187749987927
1372,54.840000000000003,6162.0408554161359,4645.0058851154108,,,,,1334.6133884349836,7850.2084737659343,4069.5299010574236,1472.333323427476
1373,54.880000000000003,6152.9185712679227,4652.6445401503252,,,,,1331.1018332301412,7853.0367840980416,4075.490912939651,1462.9412611401585
1374,54.920000000000002,6147.3938809613783,4656.4788169306385,,,,,1322.5025055361471,7858.7083005016439,4079.2349525821373,1460.1135250303669
1375,54.960000000000001,6143.2548729009768,4662.4942143723811,,,,,1315.0728926408635,7866.3721106074727,4080.4743370054598,1454.175710258829
1376,55,6137.2630968934754,4664.8997266345423,,,,,1312.456131940537,7868.9461920195554,4082.9880289154448,1446.0679920871135
1377,55.039999999999999,6129.5120047013952,4671.2546333683267,,,,,1304.9388922776502,7878.0333505995823,4085.6581904771624,1442.1071011841796
1378,55.079999999999998,6124.1794787100416,4674.4587703196485,,,,,1299.0075589623229,7887.1164889781521,4092.7871487289362,1434.8109591127304
1379,55.120000000000005,6118.334397984604,4678.0686961813635,,,,,1294.2890337113888,7893.0102915054949,4097.069981923386,1432.1780826425056
1380,55.160000000000004,6109.4248582769051,4683.2990491581559,,,,,1290.6698247037825,7895.4506394070249,4109.2047330129399,1422.079975709772
1381,55.200000000000003,6102.7439645206478,4687.3158129275835,,,,,1286.2206910531906,7905.4987969757749,4118.0643980030909,1414.7206342876343
1382,55.240000000000002,6090.2343388316121,4692.5823929733779,,,,,1283.40201769176,7912.3706758166463,4125.6653338319893,1409.6935575816678
1383,55.280000000000001,6083.8939551769136,4694.1296611203516,,,,,1280.8856137001699,7921.0886145712157,4135.5490307321652,1406.4037009569074
1384,55.32,6076.5534323221518,4698.7880685082573,,,,,1277.2889729341498,7930.2651231371219,4141.8422151452878,1404.2334088518892
1385,55.359999999999999,6071.975792098453,4698.7661420342292,,,,,1275.714984270739,7937.9247193832671,4148.8348331556299,1400.5746742792671
1386,55.399999999999999,6061.4847340053921,4700.4641915070752,,,,,1276.4964632253293,7929.1155254744326,4159.4572735099637,1400.3123344186297
1387,55.439999999999998,6058.2134530621761,4701.3389025148163,,,,,1271.1323295728296,7956.9048201205851,4164.0195197449211,1397.0809849825091
1388,55.480000000000004,6046.5298229570944,4702.4634295486612,,,,,1272.7882936218466,7947.1841758859046,4182.9888808214555,1393.4852572161763
1389,55.520000000000003,6038.1752899656258,4703.352286596235,,,,,1271.5988961728665,7957.9955969236516,4194.2735489608258,1394.0489612680776
1390,55.560000000000002,6033.1422620593949,4703.2526154638044,,,,,1272.1860533829893,7983.826759726343,4186.8848635909562,1398.7755927188737
1391,55.600000000000001,6028.0718456689247,4701.3262087196026,,,,,1272.2780461753703,7986.0040400987828,4195.099625966699,1400.1828917653602
1392,55.640000000000001,6021.8523981295675,4702.9115573501358,,,,,1273.6505403100709,7999.0647865976098,4209.6877213512416,1397.0650893209931
1393,55.68,6013.3021758992663,4698.6962912865274,,,,,1275.3834745457846,8009.0650291162765,4230.6277911314655,1401.8690162391413
1394,55.719999999999999,6010.1969004642597,4698.4443802564647,,,,,1276.2902060442566,8014.6791343756249,4238.6864111650293,1407.8918078082661
1395,55.759999999999998,6001.944761378455,4698.0195853417454,,,,,1279.9233007449257,8023.9730946277332,4252.4295071024335,1407.786416350049
1396,55.800000000000004,5978.4880990848824,4689.5596583086663,,,,,1284.9413839819319,8039.4278494846176,4253.1006364940267,1410.1293367778635
1397,55.840000000000003,5978.9538133573587,4689.7171297022123,,,,,1287.3209620940743,8045.4795801359169,4260.625261453315,1413.5244467940411
1398,55.880000000000003,5968.2003590852682,4684.6114310884623,,,,,1283.3928890954551,8035.8940556487669,4293.1748018670751,1427.2856670787914
1399,55.920000000000002,5956.9997549903965,4680.5201611803932,,,,,1288.2870103355365,8049.3043855593205,4299.8201236303285,1431.7432252977942
1400,55.960000000000001,5948.6201954118533,4676.0570979866952,,,,,1297.6976879590732,8069.7073946328419,4294.1090606214866,1429.9332750583308
1401,56,5940.822579405426,4669.1004480099027,,,,,1299.5176893204246,8070.3574198782235,4319.0177661858934,1440.6046173305094
1402,56.039999999999999,5937.0052251426141,4666.2211897903098,,,,,1311.3622959078286,8094.3729166404746,4321.8353156823268,1443.1444011250587
1403,56.079999999999998,5933.991785654367,4664.0703296417523,,,,,1315.0398013567612,8101.3273227951686,4341.3371213137907,1451.5512870520615
1404,56.120000000000005,5931.2258994999838,4659.9141031451036,,,,,1319.2956456280619,8109.6328427545086,4354.9321724036963,1457.7713163900717
1405,56.160000000000004,5923.2282135685437,4654.3975296223489,,,,,1326.0055038470018,8121.724652764432,4350.3703440044474,1457.3063079634048
1406,56.200000000000003,5914.3593727179623,4648.9263130306626,,,,,1321.6427562178746,8112.2933868009022,4358.4715653042213,1459.5370920995792
1407,56.240000000000002,5910.1928891216157,4643.6163414870025,,,,,1328.6277972104572,8126.142939558672,4377.8088358236328,1463.6420830795632
1408,56.280000000000001,5882.9233680017905,4630.0884159040324,,,,,1333.751330502472,8135.0644651243074,4391.9421720148794,1467.3431865596158
1409,56.32,5877.9413480751991,4628.408419269419,,,,,1340.927521918104,8154.8735445651018,4402.4571888264018,1467.4727315608234
1410,56.359999999999999,5872.7658207373715,4627.012087011879,,,,,1340.4227102482628,8151.1217313618681,4415.2406187653305,1467.9347345552796
1411,56.399999999999999,5857.667858377843,4623.2763125956317,,,,,1350.9925997296004,8184.2215148079613,4423.8297888872476,1465.5461678063475
1412,56.439999999999998,5860.8873013400271,4624.2316304880396,,,,,1350.6006599935076,8182.1896022016235,4435.3944908334552,1464.3335681932913
1413,56.480000000000004,5848.9630451243493,4621.1741866824086,,,,,1351.3611853819693,8189.7018217503928,4440.1292641522077,1461.066944916518
1414,56.520000000000003,5839.1751685219278,4620.3945373947781,,,,,1354.7422547508149,8210.2469632869816,4452.4582440458462,1456.7087964173807
1415,56.560000000000002,5833.1001437959148,4620.5372619523441,,,,,1354.9644884423326,8220.7166099072911,4457.9843348955219,1453.5525616013147
1416,56.600000000000001,5833.8896873562871,4621.0327515291829,,,,,1353.7374182003462,8218.1792965986479,4475.8022235398357,1443.6237979472462
1417,56.640000000000001,5821.2073589150423,4619.8855877716078,,,,,1355.2076845492829,8240.1190843270124,4484.3075080897861,1440.6604046935099
1418,56.68,5814.3466243688026,4620.46485506507,,,,,1352.6027975738946,8250.2031227182761,4494.3852128526205,1431.1475760482681
1419,56.719999999999999,5807.4634702094036,4621.421482015533,,,,,1351.1643077299921,8251.1637667187442,4501.2730562929055,1422.9402962057247
1420,56.759999999999998,5799.9939100215888,4622.6223000034661,,,,,1348.9961916296095,8249.4540792455482,4505.0764121861566,1417.4693340162103
1421,56.800000000000004,5788.8275221396107,4625.5775939434698,,,,,1340.9588724852301,8281.9716779973169,4512.3304533969222,1410.0904639470737
1422,56.840000000000003,5782.5087117801522,4628.7518992105233,,,,,1334.6787255810575,8291.3095526085908,4518.5465296025441,1399.5844388113892
1423,56.880000000000003,5779.1092780868212,4629.8904628362561,,,,,1325.8385551532158,8304.8827499183499,4523.8821497212011,1390.1098549976759
1424,56.920000000000002,5769.6175881029276,4633.7913059833527,,,,,1314.7711965748738,8319.7745621387076,4527.1999340567136,1383.9421236468625
1425,56.960000000000001,5758.5346278513198,4637.6899928577341,,,,,1314.8884031615141,8314.8117395237059,4539.697141261553,1362.7987511749616
1426,57,5760.9642649738134,4637.3007101109415,,,,,1308.5284403391884,8322.397486876971,4542.5979402822741,1354.018543300981
1427,57.039999999999999,5754.1990095481515,4639.3923688121058,,,,,1300.2907431870708,8332.0111119328649,4546.8874279045358,1345.9679501389255
1428,57.079999999999998,5738.5654743431633,4649.1259671574262,,,,,1295.0702205344435,8335.1129083677151,4550.0656398008141,1337.0495264608508
1429,57.120000000000005,5733.5674694556828,4651.6704431508806,,,,,1291.599989655278,8338.1687390960597,4550.6682508504509,1330.2801985743936
1430,57.160000000000004,5726.8130895152044,4655.6506964108094,,,,,1282.6852357895548,8346.6070840876055,4554.7214376993943,1322.0343876683492
1431,57.200000000000003,5724.2404801568082,4659.067515612438,,,,,1262.5571271687475,8363.9754829324756,4558.7079358879373,1313.5028734990501
1432,57.240000000000002,5721.1731746718588,4661.7122578881681,,,,,1256.3948187127139,8368.177544694583,4561.0302700205384,1308.9621155254154
1433,57.280000000000001,5717.8704834123591,4664.696241509816,,,,,1247.9249778386029,8377.7753294239956,4568.3674881908955,1298.842321763952
1434,57.32,5708.9028709972554,4671.4031092013902,,,,,1239.4769613162568,8384.2356678259403,4572.4048384218131,1291.4642020455012
1435,57.359999999999999,5706.8324493808332,4671.8456681470798,,,,,1233.9416377375551,8390.925262291621,4574.3078310084411,1285.8609497274974
1436,57.399999999999999,5706.6181854303895,4674.0813879209009,,,,,1228.4100968043597,8396.6591509257287,4587.0779667224133,1273.0596872637161
1437,57.439999999999998,5685.5435490196396,4691.0859154312293,,,,,1223.6553685236756,8400.4015318433867,4583.6857085367828,1276.9678600344723
1438,57.480000000000004,5673.3485286584373,4701.9716249887597,,,,,1220.1320731199758,8407.5332836033613,4597.6082508472864,1265.817447639316
1439,57.520000000000003,5672.8340309782916,4703.6784246362313,,,,,1213.8700290203942,8412.995997919752,4602.2256568211851,1261.4784912729101
1440,57.560000000000002,5666.0240549355085,4709.3142905534023,,,,,1203.2773924890532,8429.5982743376426,4607.175822249048,1257.0942359899254
1441,57.600000000000001,5661.0076959566695,4715.7286475507435,,,,,1201.8380840154171,8432.6708132910571,4613.5394945420576,1254.3540998181015
1442,57.640000000000001,5658.3684186056962,4717.8420819388739,,,,,1200.0004568003874,8438.4703819158276,4625.219366414979,1247.9027205199764
1443,57.68,5655.1611169402559,4721.216488862372,,,,,1193.366246946636,8455.0740790448799,4634.2887729216736,1245.5359953686329
1444,57.719999999999999,5650.2818175771881,4724.6180923568263,,,,,1191.2771289964844,8461.3027314462961,4640.3646262036991,1243.6747137374186
1445,57.759999999999998,5641.9142005266158,4730.2919721185162,,,,,1193.3766993601917,8455.2107611625506,4650.1429406690386,1242.9618012853443
1446,57.800000000000004,5640.4621502541249,4731.6918957624139,,,,,1188.3011304733318,8476.9652588635799,4662.3742411275625,1241.6882998517558
1447,57.840000000000003,5634.88232847977,4733.9724920892604,,,,,1187.6976542110733,8484.1063350990098,4664.0174185934065,1239.4578598175212
1448,57.880000000000003,5628.889013821431,4738.829612678579,,,,,1186.7483982736096,8484.6574803384865,4672.3062770206752,1238.6715873317717
1449,57.920000000000002,5622.3811504217438,4742.1298781801224,,,,,1186.2494746741518,8491.9893483230735,4678.0026309842215,1239.006955242121
1450,57.960000000000001,5616.7586393232432,4745.3147170315924,,,,,1186.144123231039,8507.2346770982604,4689.8910043424221,1241.7893034574936
1451,58,5605.849856488845,4751.4917683734629,,,,,1186.5452709365841,8514.5066140053787,4696.6871346611397,1241.5752283745151
1452,58.039999999999999,5601.1377528347275,4754.5258630184626,,,,,1186.7656536594013,8519.8552868183015,4709.4578284896452,1243.9438453038201
1453,58.079999999999998,5586.8715236949602,4760.2390685774863,,,,,1189.222587478024,8533.8825412765618,4720.7837303156093,1248.1774315785315
1454,58.120000000000005,5584.3493099675052,4761.1341139507495,,,,,1190.4019753621562,8538.7830827648322,4729.9262842329699,1254.1223622186517
1455,58.160000000000004,5575.6342926203233,4761.3346674505674,,,,,1191.9861921337824,8547.5992120419251,4736.8551906646744,1254.2168269405429
1456,58.200000000000003,5572.9377799252288,4761.9625105671857,,,,,1192.5403052886593,8552.4721033099468,4743.432725022788,1257.2586958605134
1457,58.240000000000002,5564.299171629913,4762.6803506555652,,,,,1193.8311163856006,8558.3164755832222,4745.0795092752478,1260.2081197363223
1458,58.280000000000001,5554.5034939310826,4763.5191873904087,,,,,1195.1802571450269,8559.9146247004537,4740.7179670854985,1259.6333830550193
1459,58.32,5550.0928712986815,4762.2676902643207,,,,,1196.0176897113383,8564.0324142265181,4750.1286334632259,1261.7563428500107
1460,58.359999999999999,5547.1921014192285,4761.6225385445532,,,,,1198.2142041387124,8570.3617624061917,4751.3268083406174,1262.1513434238168
1461,58.399999999999999,5543.2356423500332,4761.6491107766951,,,,,1193.250882324478,8555.7172480860718,4755.0835224275806,1267.2605108565294
1462,58.439999999999998,5537.2060341040942,4760.7548583407652,,,,,1199.2878387491417,8575.0699791600018,4754.6766145091324,1263.5152648914755
1463,58.480000000000004,5533.6765772877125,4760.2223435907163,,,,,1198.9241554198409,8575.8237816893543,4759.134350008354,1266.0878086745906
1464,58.520000000000003,5514.1353380990222,4756.7283562775719,,,,,1199.9651856255114,8577.6873362859278,4758.3305654175401,1267.1062442423972
1465,58.560000000000002,5503.3662398068927,4750.3240598398543,,,,,1195.6568061001728,8567.41466936703,4755.522009054861,1268.4541858643606
1466,58.600000000000001,5499.8475531872782,4748.7351340470241,,,,,1196.426105800806,8566.5752572194688,4764.1882008298817,1268.5152773714108
1467,58.640000000000001,5494.0887442157173,4744.8160623432241,,,,,1197.4110672394588,8570.7368339181503,4761.5391197455601,1268.3785133911206
1468,58.68,5488.0398592808478,4742.2724013002226,,,,,1203.3914747966769,8586.4468374832668,4761.3397450482316,1267.0849215932067
1469,58.719999999999999,5482.9298107964833,4739.4844580397075,,,,,1204.6612165531883,8587.1885014219515,4757.5162761912534,1264.5703406634075
1470,58.759999999999998,5476.5203799624296,4734.6562603994562,,,,,1201.3701687942414,8579.2608327690814,4762.0893699011449,1269.412399828554
1471,58.800000000000004,5471.3614379914297,4731.3091863303644,,,,,1207.5964563296568,8595.159208538078,4770.8990887304572,1271.8805181941098
